Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044170, 225492.415667, 226360.000000, 1.000000, 2, 0.000058, 225492.415667, 225492.415667
Z2, 0, 1, 720, 8952.000000, 0.064062, 139739.627236, 139872.000000, 1.000000, 2, 0.000058, 69869.813618, 69869.813618
Z2, 1, 1, 720, 5424.000000, 0.000932, 5819742.489270, 5424000.000000, 1.000000, 2, 0.000058, 1939914.163090, 1939914.163090
Z2, 2, 1, 720, 7080.000000, 0.024489, 289109.396055, 295000.000000, 1.000000, 2, 0.000058, 72277.349014, 72277.349014
Z2, 3, 1, 720, 18976.000000, 0.001093, 17361390.667887, 18976000.000000, 1.000000, 2, 0.000058, 3472278.133577, 3472278.133577
Z2, 4, 1, 720, 8720.000000, 0.001023, 8523949.169110, 8720000.000000, 1.000000, 2, 0.000058, 1704789.833822, 1704789.833822
Z2, 5, 1, 720, 8336.000000, 0.000958, 8701461.377871, 8336000.000000, 1.000000, 2, 0.000058, 1740292.275574, 1740292.275574
Z2, 6, 1, 720, 6376.000000, 0.000955, 6676439.790576, 6376000.000000, 1.000000, 2, 0.000058, 1335287.958115, 1335287.958115
Z2, 7, 1, 720, 6872.000000, 0.024577, 279611.018432, 286328.000000, 1.000000, 2, 0.000058, 55922.203686, 55922.203686
Z3, 0, 1, 720, 7080.000000, 0.053805, 131586.283803, 133584.000000, 1.000000, 2, 0.000058, 26317.256761, 26317.256761
Z3, 1, 1, 720, 7080.000000, 0.003245, 2181818.181818, 2360000.000000, 1.000000, 2, 0.000058, 436363.636364, 436363.636364
Z3, 2, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000058, 1391646.191646, 1391646.191646
Z3, 3, 1, 720, 7080.000000, 0.015219, 465207.963730, 472000.000000, 1.000000, 2, 0.000058, 93041.592746, 93041.592746
Z3, 4, 1, 720, 7080.000000, 0.013705, 516599.781102, 544608.000000, 1.000000, 2, 0.000058, 103319.956220, 103319.956220
Z3, 5, 1, 720, 5664.000000, 0.008948, 632990.612427, 708000.000000, 1.000000, 2, 0.000058, 126598.122485, 126598.122485
Z3, 6, 1, 720, 7080.000000, 0.015059, 470150.740421, 472000.000000, 1.000000, 2, 0.000058, 94030.148084, 94030.148084
Z3, 7, 1, 720, 7080.000000, 0.017358, 407881.092292, 416464.000000, 1.000000, 2, 0.000058, 81576.218458, 81576.218458
Z3, 8, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000058, 1405459.057072, 1405459.057072
Z3, 9, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000058, 1612756.264237, 1612756.264237
Z3, 10, 1, 720, 12904.000000, 0.000897, 14385730.211817, 12904000.000000, 1.000000, 2, 0.000058, 2877146.042363, 2877146.042363
Z3, 11, 1, 720, 17344.000000, 0.016443, 1054795.353646, 1084000.000000, 1.000000, 2, 0.000058, 210959.070729, 210959.070729
Z3, 12, 1, 720, 16912.000000, 0.000933, 18126473.740622, 16912000.000000, 1.000000, 2, 0.000058, 3625294.748124, 3625294.748124
Z3, 13, 1, 720, 13240.000000, 0.000781, 16952624.839949, 13240000.000000, 1.000000, 2, 0.000058, 3390524.967990, 3390524.967990
Z3, 14, 1, 720, 28328.000000, 0.006662, 4252176.523566, 4721328.000000, 1.000000, 2, 0.000058, 850435.304713, 850435.304713
Z3, 15, 1, 720, 30528.000000, 0.009417, 3241796.750558, 3392000.000000, 1.000000, 2, 0.000058, 648359.350112, 648359.350112
Z3, 16, 1, 720, 16360.000000, 0.005526, 2960550.126674, 3272000.000000, 1.000000, 2, 0.000058, 592110.025335, 592110.025335
Z3, 17, 1, 720, 33216.000000, 0.024711, 1344178.705840, 1384000.000000, 1.000000, 2, 0.000058, 268835.741168, 268835.741168
