Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019757, 504125.120211, 524208.000000, 1.000000, 2, 0.000061, 504125.120211, 504125.120211
Z2, 0, 1, 720, 8952.000000, 0.021582, 414790.102863, 426280.000000, 1.000000, 2, 0.000061, 207395.051432, 207395.051432
Z2, 1, 1, 720, 5424.000000, 0.207667, 26118.738172, 26200.000000, 1.000000, 2, 0.000061, 8706.246057, 8706.246057
Z2, 2, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000061, 1901181.525242, 1901181.525242
Z2, 3, 1, 720, 18976.000000, 0.000824, 23029126.213592, 18976000.000000, 1.000000, 2, 0.000061, 4605825.242718, 4605825.242718
Z2, 4, 1, 720, 8720.000000, 0.000917, 9509269.356598, 8720000.000000, 1.000000, 2, 0.000061, 1901853.871320, 1901853.871320
Z2, 5, 1, 720, 8336.000000, 0.000727, 11466299.862448, 8336000.000000, 1.000000, 2, 0.000061, 2293259.972490, 2293259.972490
Z2, 6, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000061, 1454047.890536, 1454047.890536
Z2, 7, 1, 720, 6872.000000, 0.000689, 9973875.181422, 6872000.000000, 1.000000, 2, 0.000061, 1994775.036284, 1994775.036284
Z3, 0, 1, 720, 7080.000000, 0.023474, 301610.292238, 307824.000000, 1.000000, 2, 0.000061, 60322.058448, 60322.058448
Z3, 1, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000061, 1519313.304721, 1519313.304721
Z3, 2, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000061, 1306574.394464, 1306574.394464
Z3, 3, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000061, 1571587.125416, 1571587.125416
