Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189458, 52571.018379, 52696.000000, 1.000000, 2, 0.000060, 52571.018379, 52571.018379
Z2, 0, 1, 720, 8952.000000, 0.166633, 53722.852016, 53920.000000, 1.000000, 2, 0.000060, 26861.426008, 26861.426008
Z2, 1, 1, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 0.000060, 35477.414544, 35477.414544
Z2, 2, 1, 720, 7080.000000, 0.067108, 105501.579543, 105664.000000, 1.000000, 2, 0.000060, 26375.394886, 26375.394886
Z2, 3, 1, 720, 18976.000000, 0.070310, 269890.484995, 271080.000000, 1.000000, 2, 0.000060, 53978.096999, 53978.096999
Z2, 4, 1, 720, 8720.000000, 0.064284, 135648.061726, 136248.000000, 1.000000, 2, 0.000060, 27129.612345, 27129.612345
Z2, 5, 1, 720, 8336.000000, 0.061698, 135109.728030, 136648.000000, 1.000000, 2, 0.000060, 27021.945606, 27021.945606
Z2, 6, 1, 720, 6376.000000, 0.047101, 135368.675824, 135656.000000, 1.000000, 2, 0.000060, 27073.735165, 27073.735165
Z2, 7, 1, 720, 6872.000000, 0.073665, 93287.178443, 94136.000000, 1.000000, 2, 0.000060, 18657.435689, 18657.435689
Z3, 0, 1, 720, 7080.000000, 0.215274, 32888.319072, 32928.000000, 1.000000, 2, 0.000060, 6577.663814, 6577.663814
Z3, 1, 1, 720, 7080.000000, 0.037594, 188327.924669, 191344.000000, 1.000000, 2, 0.000060, 37665.584934, 37665.584934
Z3, 2, 1, 720, 5664.000000, 0.026743, 211793.740418, 217840.000000, 1.000000, 2, 0.000060, 42358.748084, 42358.748084
Z3, 3, 1, 720, 7080.000000, 0.059591, 118809.887399, 120000.000000, 1.000000, 2, 0.000060, 23761.977480, 23761.977480
Z3, 4, 1, 720, 7080.000000, 0.029056, 243667.400881, 244136.000000, 1.000000, 2, 0.000060, 48733.480176, 48733.480176
Z3, 5, 1, 720, 5664.000000, 0.030346, 186647.334080, 188800.000000, 1.000000, 2, 0.000060, 37329.466816, 37329.466816
Z3, 6, 1, 720, 7080.000000, 0.035802, 197754.315401, 202280.000000, 1.000000, 2, 0.000060, 39550.863080, 39550.863080
Z3, 7, 1, 720, 7080.000000, 0.065647, 107849.559005, 108920.000000, 1.000000, 2, 0.000060, 21569.911801, 21569.911801
Z3, 8, 1, 720, 5664.000000, 0.063778, 88808.052934, 89904.000000, 1.000000, 2, 0.000060, 17761.610587, 17761.610587
Z3, 9, 1, 720, 7080.000000, 0.032641, 216905.119328, 221248.000000, 1.000000, 2, 0.000060, 43381.023866, 43381.023866
Z3, 10, 1, 720, 12904.000000, 0.051620, 249980.627664, 253016.000000, 1.000000, 2, 0.000060, 49996.125533, 49996.125533
Z3, 11, 1, 720, 17344.000000, 0.046983, 369154.800673, 377040.000000, 1.000000, 2, 0.000060, 73830.960135, 73830.960135
Z3, 12, 1, 720, 16912.000000, 0.036261, 466396.403850, 469776.000000, 1.000000, 2, 0.000060, 93279.280770, 93279.280770
Z3, 13, 1, 720, 13240.000000, 0.073386, 180415.883138, 181368.000000, 1.000000, 2, 0.000060, 36083.176628, 36083.176628
Z3, 14, 1, 720, 28328.000000, 0.073718, 384275.210939, 388048.000000, 1.000000, 2, 0.000060, 76855.042188, 76855.042188
Z3, 15, 1, 720, 30528.000000, 0.029275, 1042801.024765, 1052688.000000, 1.000000, 2, 0.000060, 208560.204953, 208560.204953
Z3, 16, 1, 720, 16360.000000, 0.073206, 223478.949813, 224104.000000, 1.000000, 2, 0.000060, 44695.789963, 44695.789963
Z3, 17, 1, 720, 33216.000000, 0.045507, 729909.684224, 738128.000000, 1.000000, 2, 0.000060, 145981.936845, 145981.936845
Z3, 18, 1, 720, 28000.000000, 0.040436, 692452.270254, 700000.000000, 1.000000, 2, 0.000060, 138490.454051, 138490.454051
Z3, 19, 1, 720, 15744.000000, 0.044186, 356311.954013, 357816.000000, 1.000000, 2, 0.000060, 71262.390803, 71262.390803
Z3, 20, 1, 720, 16024.000000, 0.033199, 482665.140516, 485568.000000, 1.000000, 2, 0.000060, 96533.028103, 96533.028103
Z3, 21, 1, 720, 11576.000000, 0.034878, 331899.764895, 340464.000000, 1.000000, 2, 0.000060, 66379.952979, 66379.952979
Z3, 22, 1, 720, 10816.000000, 0.029157, 370957.231540, 372960.000000, 1.000000, 2, 0.000060, 74191.446308, 74191.446308
Z3, 23, 1, 720, 13224.000000, 0.063512, 208212.621237, 209904.000000, 1.000000, 2, 0.000060, 41642.524247, 41642.524247
Z3, 24, 1, 720, 17528.000000, 0.050938, 344104.597746, 350560.000000, 1.000000, 2, 0.000060, 68820.919549, 68820.919549
Z3, 25, 1, 720, 23824.000000, 0.050710, 469808.716230, 476480.000000, 1.000000, 2, 0.000060, 93961.743246, 93961.743246
Z3, 26, 1, 720, 11024.000000, 0.032749, 336620.965526, 344496.000000, 1.000000, 2, 0.000060, 67324.193105, 67324.193105
Z3, 27, 1, 720, 15112.000000, 0.058132, 259960.090828, 260544.000000, 1.000000, 2, 0.000060, 51992.018166, 51992.018166
Z3, 28, 1, 720, 24552.000000, 0.070341, 349042.521431, 350736.000000, 1.000000, 2, 0.000060, 69808.504286, 69808.504286
Z3, 29, 1, 720, 10824.000000, 0.044882, 241165.723453, 246000.000000, 1.000000, 2, 0.000060, 48233.144691, 48233.144691
Z3, 30, 1, 720, 6872.000000, 0.051970, 132230.132769, 134744.000000, 1.000000, 2, 0.000060, 26446.026554, 26446.026554
