Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470732,21158.536067,21184.0,1.0,2,6.7e-05,21158.536067,21158.536067,860870.1834155,2363622.8381015,126315.6977744,2574830.6499114,17602357.1967714,150,25,0
Z2,0,1,720,8952.0,0.508095,17618.752399,17616.0,1.0,2,6.7e-05,8809.376199,8809.376199,860870.1834155,2363622.8381015,126315.6977744,2574830.6499114,17602357.1967714,150,25,0
Z2,1,1,720,5424.0,0.169651,31971.517999,32088.0,1.0,2,6.7e-05,10657.172666,10657.172666,860870.1834155,2363622.8381015,126315.6977744,2574830.6499114,17602357.1967714,150,25,0
Z2,2,1,720,7080.0,0.12988,54511.857099,54880.0,1.0,2,6.7e-05,13627.964275,13627.964275,860870.1834155,2363622.8381015,126315.6977744,2574830.6499114,17602357.1967714,150,25,0
Z2,3,1,720,18976.0,0.15,126506.666667,126504.0,1.0,2,6.7e-05,25301.333333,25301.333333,860870.1834155,2363622.8381015,126315.6977744,2574830.6499114,17602357.1967714,150,25,0
Z2,4,1,720,8720.0,0.15075,57844.112769,58128.0,1.0,2,6.7e-05,11568.822554,11568.822554,860870.1834155,2363622.8381015,126315.6977744,2574830.6499114,17602357.1967714,150,25,0
Z2,5,1,720,8336.0,0.131907,63196.039634,63632.0,1.0,2,6.7e-05,12639.207927,12639.207927,860870.1834155,2363622.8381015,126315.6977744,2574830.6499114,17602357.1967714,150,25,0
Z2,6,1,720,6376.0,0.143702,44369.598196,44584.0,1.0,2,6.7e-05,8873.919639,8873.919639,860870.1834155,2363622.8381015,126315.6977744,2574830.6499114,17602357.1967714,150,25,0
Z2,7,1,720,6872.0,0.164441,41790.064522,41896.0,1.0,2,6.7e-05,8358.012904,8358.012904,860870.1834155,2363622.8381015,126315.6977744,2574830.6499114,17602357.1967714,150,25,0
Z3,0,1,720,7080.0,0.495552,14287.098024,14296.0,1.0,2,6.7e-05,2857.419605,2857.419605,860870.1834155,2363622.8381015,126315.6977744,2574830.6499114,17602357.1967714,150,25,0
Z3,1,1,720,7080.0,0.144216,49093.027126,49160.0,1.0,2,6.7e-05,9818.605425,9818.605425,860870.1834155,2363622.8381015,126315.6977744,2574830.6499114,17602357.1967714,150,25,0
Z3,2,1,720,5664.0,0.165317,34261.449216,34320.0,1.0,2,6.7e-05,6852.289843,6852.289843,860870.1834155,2363622.8381015,126315.6977744,2574830.6499114,17602357.1967714,150,25,0
Z3,3,1,720,7080.0,0.136764,51768.009125,52056.0,1.0,2,6.7e-05,10353.601825,10353.601825,860870.1834155,2363622.8381015,126315.6977744,2574830.6499114,17602357.1967714,150,25,0
Z3,4,1,720,7080.0,0.137543,51474.811513,51672.0,1.0,2,6.7e-05,10294.962303,10294.962303,860870.1834155,2363622.8381015,126315.6977744,2574830.6499114,17602357.1967714,150,25,0
Z3,5,1,720,5664.0,0.133447,42443.816646,42584.0,1.0,2,6.7e-05,8488.763329,8488.763329,860870.1834155,2363622.8381015,126315.6977744,2574830.6499114,17602357.1967714,150,25,0
Z3,6,1,720,7080.0,0.147759,47915.862993,48160.0,1.0,2,6.7e-05,9583.172599,9583.172599,860870.1834155,2363622.8381015,126315.6977744,2574830.6499114,17602357.1967714,150,25,0
Z3,7,1,720,7080.0,0.139772,50653.922102,50928.0,1.0,2,6.7e-05,10130.78442,10130.78442,860870.1834155,2363622.8381015,126315.6977744,2574830.6499114,17602357.1967714,150,25,0
Z3,8,1,720,5664.0,0.140168,40408.652474,40456.0,1.0,2,6.7e-05,8081.730495,8081.730495,860870.1834155,2363622.8381015,126315.6977744,2574830.6499114,17602357.1967714,150,25,0
Z3,9,1,720,7080.0,0.142083,49830.028927,49856.0,1.0,2,6.7e-05,9966.005785,9966.005785,860870.1834155,2363622.8381015,126315.6977744,2574830.6499114,17602357.1967714,150,25,0
Z3,10,1,720,12904.0,0.155893,82774.723689,83248.0,1.0,2,6.7e-05,16554.944738,16554.944738,860870.1834155,2363622.8381015,126315.6977744,2574830.6499114,17602357.1967714,150,25,0
