Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178930, 55664.226234, 55952.000000, 1.000000, 2, 0.000062, 55664.226234, 55664.226234
Z2, 0, 1, 720, 8952.000000, 0.203282, 44037.347134, 44096.000000, 1.000000, 2, 0.000062, 22018.673567, 22018.673567
Z2, 1, 1, 720, 5424.000000, 0.056570, 95881.209121, 96856.000000, 1.000000, 2, 0.000062, 31960.403040, 31960.403040
Z2, 2, 1, 720, 7080.000000, 0.037273, 189949.829635, 191344.000000, 1.000000, 2, 0.000062, 47487.457409, 47487.457409
Z2, 3, 1, 720, 18976.000000, 0.037464, 506512.919069, 512864.000000, 1.000000, 2, 0.000062, 101302.583814, 101302.583814
Z2, 4, 1, 720, 8720.000000, 0.038577, 226041.423646, 229472.000000, 1.000000, 2, 0.000062, 45208.284729, 45208.284729
Z2, 5, 1, 720, 8336.000000, 0.037591, 221755.207363, 225296.000000, 1.000000, 2, 0.000062, 44351.041473, 44351.041473
Z2, 6, 1, 720, 6376.000000, 0.064694, 98556.280335, 99624.000000, 1.000000, 2, 0.000062, 19711.256067, 19711.256067
Z2, 7, 1, 720, 6872.000000, 0.058222, 118030.984851, 118480.000000, 1.000000, 2, 0.000062, 23606.196970, 23606.196970
Z3, 0, 1, 720, 7080.000000, 0.222976, 31752.296211, 31888.000000, 1.000000, 2, 0.000062, 6350.459242, 6350.459242
Z3, 1, 1, 720, 7080.000000, 0.059638, 118716.254737, 120000.000000, 1.000000, 2, 0.000062, 23743.250947, 23743.250947
Z3, 2, 1, 720, 5664.000000, 0.060836, 93102.768098, 94400.000000, 1.000000, 2, 0.000062, 18620.553620, 18620.553620
Z3, 3, 1, 720, 7080.000000, 0.046275, 152998.379254, 153912.000000, 1.000000, 2, 0.000062, 30599.675851, 30599.675851
Z3, 4, 1, 720, 7080.000000, 0.044608, 158715.925395, 160904.000000, 1.000000, 2, 0.000062, 31743.185079, 31743.185079
Z3, 5, 1, 720, 5664.000000, 0.033517, 168988.871319, 171632.000000, 1.000000, 2, 0.000062, 33797.774264, 33797.774264
Z3, 6, 1, 720, 7080.000000, 0.041429, 170894.783847, 172680.000000, 1.000000, 2, 0.000062, 34178.956769, 34178.956769
Z3, 7, 1, 720, 7080.000000, 0.050680, 139700.078927, 141600.000000, 1.000000, 2, 0.000062, 27940.015785, 27940.015785
Z3, 8, 1, 720, 5664.000000, 0.052499, 107887.769291, 108920.000000, 1.000000, 2, 0.000062, 21577.553858, 21577.553858
