Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.524712,18981.841467,19000.0,1.0,2,6.2e-05,18981.841467,18981.841467,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z2,0,1,720,8952.0,0.478667,18701.936837,18728.0,1.0,2,6.2e-05,9350.968419,9350.968419,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z2,1,1,720,5424.0,0.130713,41495.49012,41720.0,1.0,2,6.2e-05,13831.83004,13831.83004,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z2,2,1,720,7080.0,0.128432,55126.448237,55312.0,1.0,2,6.2e-05,13781.612059,13781.612059,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z2,3,1,720,18976.0,0.154878,122522.243314,123216.0,1.0,2,6.2e-05,24504.448663,24504.448663,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z2,4,1,720,8720.0,0.142719,61099.082813,61408.0,1.0,2,6.2e-05,12219.816563,12219.816563,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z2,5,1,720,8336.0,0.143759,57985.934794,58288.0,1.0,2,6.2e-05,11597.186959,11597.186959,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z2,6,1,720,6376.0,0.147062,43355.863513,43368.0,1.0,2,6.2e-05,8671.172703,8671.172703,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z2,7,1,720,6872.0,0.13069,52582.447012,52856.0,1.0,2,6.2e-05,10516.489402,10516.489402,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z3,0,1,720,7080.0,0.529371,13374.363159,13376.0,1.0,2,6.2e-05,2674.872632,2674.872632,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z3,1,1,720,7080.0,0.16403,43162.836067,43168.0,1.0,2,6.2e-05,8632.567213,8632.567213,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z3,2,1,720,5664.0,0.16124,35127.759861,35176.0,1.0,2,6.2e-05,7025.551972,7025.551972,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z3,3,1,720,7080.0,0.13923,50851.109675,50928.0,1.0,2,6.2e-05,10170.221935,10170.221935,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z3,4,1,720,7080.0,0.170456,41535.645562,41640.0,1.0,2,6.2e-05,8307.129112,8307.129112,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z3,5,1,720,5664.0,0.165297,34265.594657,34320.0,1.0,2,6.2e-05,6853.118931,6853.118931,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z3,6,1,720,7080.0,0.140951,50230.22185,50568.0,1.0,2,6.2e-05,10046.04437,10046.04437,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z3,7,1,720,7080.0,0.128692,55015.074752,55312.0,1.0,2,6.2e-05,11003.01495,11003.01495,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z3,8,1,720,5664.0,0.153677,36856.523748,37016.0,1.0,2,6.2e-05,7371.30475,7371.30475,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z3,9,1,720,7080.0,0.128051,55290.470203,55312.0,1.0,2,6.2e-05,11058.094041,11058.094041,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z3,10,1,720,12904.0,0.146266,88222.826904,88376.0,1.0,2,6.2e-05,17644.565381,17644.565381,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z3,11,1,720,17344.0,0.168138,103153.362119,103232.0,1.0,2,6.2e-05,20630.672424,20630.672424,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z3,12,1,720,16912.0,0.156881,107801.454606,108408.0,1.0,2,6.2e-05,21560.290921,21560.290921,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z3,13,1,720,13240.0,0.169284,78211.762482,78336.0,1.0,2,6.2e-05,15642.352496,15642.352496,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z3,14,1,720,28328.0,0.17378,163010.703188,163744.0,1.0,2,6.2e-05,32602.140638,32602.140638,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z3,15,1,720,30528.0,0.144204,211700.091537,212000.0,1.0,2,6.2e-05,42340.018307,42340.018307,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z3,16,1,720,16360.0,0.15837,103302.39313,103544.0,1.0,2,6.2e-05,20660.478626,20660.478626,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z3,17,1,720,33216.0,0.171235,193979.03466,194240.0,1.0,2,6.2e-05,38795.806932,38795.806932,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z3,18,1,720,28000.0,0.162626,172174.191089,172832.0,1.0,2,6.2e-05,34434.838218,34434.838218,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z3,19,1,720,15744.0,0.152084,103521.737987,103576.0,1.0,2,6.2e-05,20704.347597,20704.347597,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z3,20,1,720,16024.0,0.167977,95394.012275,95952.0,1.0,2,6.2e-05,19078.802455,19078.802455,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z3,21,1,720,11576.0,0.132857,87131.276485,87696.0,1.0,2,6.2e-05,17426.255297,17426.255297,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z3,22,1,720,10816.0,0.142002,76167.941297,76168.0,1.0,2,6.2e-05,15233.588259,15233.588259,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z3,23,1,720,13224.0,0.156669,84407.253509,84768.0,1.0,2,6.2e-05,16881.450702,16881.450702,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
Z3,24,1,720,17528.0,0.158834,110354.206278,110936.0,1.0,2,6.2e-05,22070.841256,22070.841256,856734.4151177,2322036.5918219,121217.82353600001,2572939.795475,17225961.562517,150,25,0
