Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473259, 21045.558563, 21056.000000, 1.000000, 2, 0.000067, 21045.558563, 21045.558563
Z2, 0, 1, 720, 8952.000000, 0.474748, 18856.319563, 18880.000000, 1.000000, 2, 0.000067, 9428.159782, 9428.159782
Z2, 1, 1, 720, 5424.000000, 0.150924, 35938.618112, 36160.000000, 1.000000, 2, 0.000067, 11979.539371, 11979.539371
Z2, 2, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000067, 11725.736999, 11725.736999
Z2, 3, 1, 720, 18976.000000, 0.151042, 125633.929635, 125664.000000, 1.000000, 2, 0.000067, 25126.785927, 25126.785927
Z2, 4, 1, 720, 8720.000000, 0.150981, 57755.611633, 58128.000000, 1.000000, 2, 0.000067, 11551.122327, 11551.122327
Z2, 5, 1, 720, 8336.000000, 0.150959, 55220.291602, 55568.000000, 1.000000, 2, 0.000067, 11044.058320, 11044.058320
Z2, 6, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000067, 8447.942338, 8447.942338
Z2, 7, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000067, 9104.760391, 9104.760391
Z3, 0, 1, 720, 7080.000000, 0.472826, 14973.795857, 15000.000000, 1.000000, 2, 0.000067, 2994.759171, 2994.759171
Z3, 1, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000067, 9382.454280, 9382.454280
Z3, 2, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000067, 7505.466110, 7505.466110
Z3, 3, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000067, 9383.324719, 9383.324719
Z3, 4, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000067, 9380.092476, 9380.092476
Z3, 5, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000067, 7507.605029, 7507.605029
Z3, 6, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000067, 9380.154614, 9380.154614
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000067, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000067, 7505.217478, 7505.217478
Z3, 9, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000067, 9381.397537, 9381.397537
Z3, 10, 1, 720, 12904.000000, 0.150953, 85483.561108, 86024.000000, 1.000000, 2, 0.000067, 17096.712222, 17096.712222
Z3, 11, 1, 720, 17344.000000, 0.150854, 114972.092222, 115624.000000, 1.000000, 2, 0.000067, 22994.418444, 22994.418444
Z3, 12, 1, 720, 16912.000000, 0.150944, 112041.551834, 112744.000000, 1.000000, 2, 0.000067, 22408.310367, 22408.310367
Z3, 13, 1, 720, 13240.000000, 0.150929, 87723.366616, 88264.000000, 1.000000, 2, 0.000067, 17544.673323, 17544.673323
Z3, 14, 1, 720, 28328.000000, 0.150950, 187664.789665, 188848.000000, 1.000000, 2, 0.000067, 37532.957933, 37532.957933
Z3, 15, 1, 720, 30528.000000, 0.151015, 202152.104096, 202168.000000, 1.000000, 2, 0.000067, 40430.420819, 40430.420819
Z3, 16, 1, 720, 16360.000000, 0.151057, 108303.488087, 108344.000000, 1.000000, 2, 0.000067, 21660.697617, 21660.697617
Z3, 17, 1, 720, 33216.000000, 0.151034, 219923.990625, 219968.000000, 1.000000, 2, 0.000067, 43984.798125, 43984.798125
Z3, 18, 1, 720, 28000.000000, 0.151009, 185419.412088, 185424.000000, 1.000000, 2, 0.000067, 37083.882418, 37083.882418
Z3, 19, 1, 720, 15744.000000, 0.150951, 104298.745951, 104960.000000, 1.000000, 2, 0.000067, 20859.749190, 20859.749190
Z3, 20, 1, 720, 16024.000000, 0.150945, 106157.872073, 106824.000000, 1.000000, 2, 0.000067, 21231.574415, 21231.574415
Z3, 21, 1, 720, 11576.000000, 0.150949, 76688.152952, 77168.000000, 1.000000, 2, 0.000067, 15337.630590, 15337.630590
Z3, 22, 1, 720, 10816.000000, 0.150826, 71711.773832, 72104.000000, 1.000000, 2, 0.000067, 14342.354766, 14342.354766
Z3, 23, 1, 720, 13224.000000, 0.150969, 87594.141844, 88160.000000, 1.000000, 2, 0.000067, 17518.828369, 17518.828369
Z3, 24, 1, 720, 17528.000000, 0.150853, 116192.584834, 116848.000000, 1.000000, 2, 0.000067, 23238.516967, 23238.516967
