Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323177,30819.024869,30832.0,1.0,2,6.3e-05,30819.024869,30819.024869,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z2,0,1,720,8952.0,0.325517,27500.86785,27544.0,1.0,2,6.3e-05,13750.433925,13750.433925,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z2,1,1,720,5424.0,0.100862,53776.447027,54240.0,1.0,2,6.3e-05,17925.482342,17925.482342,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z2,2,1,720,7080.0,0.10078,70252.034134,70800.0,1.0,2,6.3e-05,17563.008533,17563.008533,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z2,3,1,720,18976.0,0.100947,187979.831,189760.0,1.0,2,6.3e-05,37595.9662,37595.9662,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z2,4,1,720,8720.0,0.100955,86375.117627,87200.0,1.0,2,6.3e-05,17275.023525,17275.023525,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z2,5,1,720,8336.0,0.100842,82663.969378,83360.0,1.0,2,6.3e-05,16532.793876,16532.793876,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z2,6,1,720,6376.0,0.100878,63205.059577,63760.0,1.0,2,6.3e-05,12641.011915,12641.011915,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z2,7,1,720,6872.0,0.10088,68120.539255,68720.0,1.0,2,6.3e-05,13624.107851,13624.107851,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,0,1,720,7080.0,0.323834,21863.053293,21912.0,1.0,2,6.3e-05,4372.610659,4372.610659,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,1,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.3e-05,14031.471719,14031.471719,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,2,1,720,5664.0,0.100834,56171.529444,56640.0,1.0,2,6.3e-05,11234.305889,11234.305889,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,3,1,720,7080.0,0.100813,70229.037922,70800.0,1.0,2,6.3e-05,14045.807584,14045.807584,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,4,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.3e-05,14035.783318,14035.783318,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,5,1,720,5664.0,0.100848,56163.731556,56640.0,1.0,2,6.3e-05,11232.746311,11232.746311,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,6,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.3e-05,14037.73136,14037.73136,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,7,1,720,7080.0,0.100828,70218.590074,70800.0,1.0,2,6.3e-05,14043.718015,14043.718015,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,8,1,720,5664.0,0.10079,56196.051196,56640.0,1.0,2,6.3e-05,11239.210239,11239.210239,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,9,1,720,7080.0,0.10077,70259.005656,70800.0,1.0,2,6.3e-05,14051.801131,14051.801131,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,10,1,720,12904.0,0.100862,127937.181496,129040.0,1.0,2,6.3e-05,25587.436299,25587.436299,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,11,1,720,17344.0,0.100859,171962.839211,173440.0,1.0,2,6.3e-05,34392.567842,34392.567842,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,12,1,720,16912.0,0.100948,167531.79855,169120.0,1.0,2,6.3e-05,33506.35971,33506.35971,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,13,1,720,13240.0,0.100838,131299.708443,132400.0,1.0,2,6.3e-05,26259.941689,26259.941689,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,14,1,720,28328.0,0.100926,280680.894913,283280.0,1.0,2,6.3e-05,56136.178983,56136.178983,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,15,1,720,30528.0,0.100947,302416.11935,305280.0,1.0,2,6.3e-05,60483.22387,60483.22387,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,16,1,720,16360.0,0.100864,162198.604061,163600.0,1.0,2,6.3e-05,32439.720812,32439.720812,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,17,1,720,33216.0,0.100966,328982.033556,332160.0,1.0,2,6.3e-05,65796.406711,65796.406711,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,18,1,720,28000.0,0.100899,277505.228,280000.0,1.0,2,6.3e-05,55501.0456,55501.0456,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,19,1,720,15744.0,0.101022,155847.241195,155880.0,1.0,2,6.3e-05,31169.448239,31169.448239,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,20,1,720,16024.0,0.101049,158576.532177,158648.0,1.0,2,6.3e-05,31715.306435,31715.306435,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,21,1,720,11576.0,0.101007,114605.918402,114608.0,1.0,2,6.3e-05,22921.18368,22921.18368,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,22,1,720,10816.0,0.100981,107109.258177,108160.0,1.0,2,6.3e-05,21421.851635,21421.851635,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,23,1,720,13224.0,0.100959,130983.864737,132240.0,1.0,2,6.3e-05,26196.772947,26196.772947,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,24,1,720,17528.0,0.100996,173551.427779,175280.0,1.0,2,6.3e-05,34710.285556,34710.285556,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,25,1,720,23824.0,0.100891,236136.027991,238240.0,1.0,2,6.3e-05,47227.205598,47227.205598,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,26,1,720,11024.0,0.100837,109324.950167,110240.0,1.0,2,6.3e-05,21864.990033,21864.990033,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,27,1,720,15112.0,0.100993,149634.133059,151120.0,1.0,2,6.3e-05,29926.826612,29926.826612,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,28,1,720,24552.0,0.10094,243233.604121,245520.0,1.0,2,6.3e-05,48646.720824,48646.720824,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,29,1,720,10824.0,0.100909,107264.9615,108240.0,1.0,2,6.3e-05,21452.9923,21452.9923,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,30,1,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,6.3e-05,13619.652572,13619.652572,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,31,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6.3e-05,13621.407334,13621.407334,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,32,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6.3e-05,12627.743009,12627.743009,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,33,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.3e-05,13616.818911,13616.818911,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,34,1,720,6872.0,0.100822,68159.727044,68720.0,1.0,2,6.3e-05,13631.945409,13631.945409,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,35,1,720,6376.0,0.100899,63191.904776,63760.0,1.0,2,6.3e-05,12638.380955,12638.380955,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,36,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.3e-05,13615.065331,13615.065331,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,37,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.3e-05,13617.493486,13617.493486,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
Z3,38,1,720,6376.0,0.100896,63193.783698,63760.0,1.0,2,6.3e-05,12638.75674,12638.75674,1732962.3285907996,4896126.8686752,224509.17592609997,5252686.351475099,36884331.7523191,100,0,0
