Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182413, 54601.371613, 54720.000000, 1.000000, 2, 0.000062, 54601.371613, 54601.371613
Z2, 0, 1, 720, 8952.000000, 0.211441, 42338.051750, 42424.000000, 1.000000, 2, 0.000062, 21169.025875, 21169.025875
Z2, 1, 1, 720, 5424.000000, 0.069684, 77837.093163, 78608.000000, 1.000000, 2, 0.000062, 25945.697721, 25945.697721
Z2, 2, 1, 720, 7080.000000, 0.032941, 214929.722838, 221248.000000, 1.000000, 2, 0.000062, 53732.430709, 53732.430709
Z2, 3, 1, 720, 18976.000000, 0.034145, 555747.547225, 558112.000000, 1.000000, 2, 0.000062, 111149.509445, 111149.509445
Z2, 4, 1, 720, 8720.000000, 0.031529, 276570.776111, 281288.000000, 1.000000, 2, 0.000062, 55314.155222, 55314.155222
Z2, 5, 1, 720, 8336.000000, 0.068807, 121150.464342, 122584.000000, 1.000000, 2, 0.000062, 24230.092868, 24230.092868
Z2, 6, 1, 720, 6376.000000, 0.075085, 84917.093960, 85008.000000, 1.000000, 2, 0.000062, 16983.418792, 16983.418792
Z2, 7, 1, 720, 6872.000000, 0.048445, 141851.584271, 143160.000000, 1.000000, 2, 0.000062, 28370.316854, 28370.316854
Z3, 0, 1, 720, 7080.000000, 0.215865, 32798.276701, 32928.000000, 1.000000, 2, 0.000062, 6559.655340, 6559.655340
Z3, 1, 1, 720, 7080.000000, 0.066280, 106819.553410, 107272.000000, 1.000000, 2, 0.000062, 21363.910682, 21363.910682
Z3, 2, 1, 720, 5664.000000, 0.029257, 193594.695287, 195304.000000, 1.000000, 2, 0.000062, 38718.939057, 38718.939057
Z3, 3, 1, 720, 7080.000000, 0.049209, 143876.120222, 144488.000000, 1.000000, 2, 0.000062, 28775.224044, 28775.224044
Z3, 4, 1, 720, 7080.000000, 0.065310, 108406.063390, 108920.000000, 1.000000, 2, 0.000062, 21681.212678, 21681.212678
Z3, 5, 1, 720, 5664.000000, 0.073729, 76821.874703, 77584.000000, 1.000000, 2, 0.000062, 15364.374941, 15364.374941
Z3, 6, 1, 720, 7080.000000, 0.054964, 128811.585765, 131104.000000, 1.000000, 2, 0.000062, 25762.317153, 25762.317153
Z3, 7, 1, 720, 7080.000000, 0.070119, 100971.206092, 101136.000000, 1.000000, 2, 0.000062, 20194.241218, 20194.241218
Z3, 8, 1, 720, 5664.000000, 0.046183, 122642.530801, 123128.000000, 1.000000, 2, 0.000062, 24528.506160, 24528.506160
Z3, 9, 1, 720, 7080.000000, 0.053980, 131159.688774, 133584.000000, 1.000000, 2, 0.000062, 26231.937755, 26231.937755
Z3, 10, 1, 720, 12904.000000, 0.051422, 250943.176072, 253016.000000, 1.000000, 2, 0.000062, 50188.635214, 50188.635214
Z3, 11, 1, 720, 17344.000000, 0.027524, 630140.967883, 642368.000000, 1.000000, 2, 0.000062, 126028.193577, 126028.193577
Z3, 12, 1, 720, 16912.000000, 0.026174, 646137.388248, 650456.000000, 1.000000, 2, 0.000062, 129227.477650, 129227.477650
Z3, 13, 1, 720, 13240.000000, 0.065173, 203151.611864, 203688.000000, 1.000000, 2, 0.000062, 40630.322373, 40630.322373
