Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018984,524652.338812,553328.0,1.0,2,6.2e-05,524652.338812,524652.338812,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z2,0,1, 720,8952.0,0.04805,186305.931322,186496.0,1.0,2,6.2e-05,93152.965661,93152.965661,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z2,1,1, 720,5424.0,0.000966,5614906.832298,5424000.0,1.0,2,6.2e-05,1871635.610766,1871635.610766,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z2,2,1, 720,7080.0,0.001002,7065868.263473,7080000.0,1.0,2,6.2e-05,1766467.065868,1766467.065868,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z2,3,1, 720,18976.0,0.003055,6211456.628478,6325328.0,1.0,2,6.2e-05,1242291.325696,1242291.325696,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z2,4,1, 720,8720.0,0.00094,9276595.744681,8720000.0,1.0,2,6.2e-05,1855319.148936,1855319.148936,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z2,5,1, 720,8336.0,0.000919,9070729.053319,8336000.0,1.0,2,6.2e-05,1814145.810664,1814145.810664,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z2,6,1, 720,6376.0,0.000981,6499490.316004,6376000.0,1.0,2,6.2e-05,1299898.063201,1299898.063201,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z2,7,1, 720,6872.0,0.001247,5510825.982358,6872000.0,1.0,2,6.2e-05,1102165.196472,1102165.196472,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,0,1, 720,7080.0,0.025453,278159.745413,283200.0,1.0,2,6.2e-05,55631.949083,55631.949083,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,1,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.2e-05,1635103.926097,1635103.926097,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,2,1, 720,5664.0,0.02146,263932.898416,269712.0,1.0,2,6.2e-05,52786.579683,52786.579683,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,3,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.2e-05,1731051.344743,1731051.344743,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,4,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.2e-05,1695808.383234,1695808.383234,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,5,1, 720,5664.0,0.009671,585668.493434,629328.0,1.0,2,6.2e-05,117133.698687,117133.698687,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,6,1, 720,7080.0,0.014322,494344.365312,505712.0,1.0,2,6.2e-05,98868.873062,98868.873062,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,7,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.2e-05,1848563.968668,1848563.968668,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,8,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6.2e-05,1374757.281553,1374757.281553,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,9,1, 720,7080.0,0.014038,504345.34834,505712.0,1.0,2,6.2e-05,100869.069668,100869.069668,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,10,1, 720,12904.0,0.017518,736613.768695,759056.0,1.0,2,6.2e-05,147322.753739,147322.753739,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,11,1, 720,17344.0,0.00092,18852173.913043,17344000.0,1.0,2,6.2e-05,3770434.782609,3770434.782609,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,12,1, 720,16912.0,0.000955,17708900.52356,16912000.0,1.0,2,6.2e-05,3541780.104712,3541780.104712,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,13,1, 720,13240.0,0.025261,524128.102609,529600.0,1.0,2,6.2e-05,104825.620522,104825.620522,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,14,1, 720,28328.0,0.018724,1512924.588763,1573776.0,1.0,2,6.2e-05,302584.917753,302584.917753,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,15,1, 720,30528.0,0.000972,31407407.407407,30528000.0,1.0,2,6.2e-05,6281481.481481,6281481.481481,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,16,1, 720,16360.0,0.002305,7097613.882863,8180000.0,1.0,2,6.2e-05,1419522.776573,1419522.776573,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,17,1, 720,33216.0,0.024382,1362316.462964,1384000.0,1.0,2,6.2e-05,272463.292593,272463.292593,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,18,1, 720,28000.0,0.006466,4330343.334364,4666664.0,1.0,2,6.2e-05,866068.666873,866068.666873,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,19,1, 720,15744.0,0.0398,395577.889447,403688.0,1.0,2,6.2e-05,79115.577889,79115.577889,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,20,1, 720,16024.0,0.020906,766478.522912,801200.0,1.0,2,6.2e-05,153295.704582,153295.704582,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,21,1, 720,11576.0,0.010344,1119102.861562,1157600.0,1.0,2,6.2e-05,223820.572312,223820.572312,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,22,1, 720,10816.0,0.008533,1267549.513653,1352000.0,1.0,2,6.2e-05,253509.902731,253509.902731,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,23,1, 720,13224.0,0.000953,13876180.482686,13224000.0,1.0,2,6.2e-05,2775236.096537,2775236.096537,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,24,1, 720,17528.0,0.000987,17758865.248227,17528000.0,1.0,2,6.2e-05,3551773.049645,3551773.049645,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,25,1, 720,23824.0,0.001453,16396421.197522,23824000.0,1.0,2,6.2e-05,3279284.239504,3279284.239504,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,26,1, 720,11024.0,0.001986,5550855.991944,11024000.0,1.0,2,6.2e-05,1110171.198389,1110171.198389,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,27,1, 720,15112.0,0.001194,12656616.41541,15112000.0,1.0,2,6.2e-05,2531323.283082,2531323.283082,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,28,1, 720,24552.0,0.000916,26803493.449782,24552000.0,1.0,2,6.2e-05,5360698.689956,5360698.689956,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,29,1, 720,10824.0,0.000916,11816593.886463,10824000.0,1.0,2,6.2e-05,2363318.777293,2363318.777293,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,30,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6.2e-05,1561818.181818,1561818.181818,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,31,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6.2e-05,1507017.54386,1507017.54386,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,32,1, 720,6376.0,0.001495,4264882.943144,6376000.0,1.0,2,6.2e-05,852976.588629,852976.588629,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,33,1, 720,6872.0,0.010037,684666.733088,687200.0,1.0,2,6.2e-05,136933.346618,136933.346618,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,34,1, 720,6872.0,0.013893,494637.587274,528608.0,1.0,2,6.2e-05,98927.517455,98927.517455,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,35,1, 720,6376.0,0.000918,6945533.769063,6376000.0,1.0,2,6.2e-05,1389106.753813,1389106.753813,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,36,1, 720,6872.0,0.017372,395579.092793,404232.0,1.0,2,6.2e-05,79115.818559,79115.818559,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
Z3,37,1, 720,6872.0,0.004886,1406467.458043,1718000.0,1.0,2,6.2e-05,281293.491609,281293.491609,271079816.9939808,573134430.2966903,15340202.166005699,867805584.9259228,3888351717.9530177,0,25,3
