Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324831,30662.098137,30736.0,1.0,2,6e-05,30662.098137,30662.098137,1732111.4533958,4895456.6877172,223880.36415590002,5251317.3282889,36884769.6715029,100,0,0
Z2,0,1,720,8952.0,0.323991,27630.397141,27712.0,1.0,2,6e-05,13815.19857,13815.19857,1732111.4533958,4895456.6877172,223880.36415590002,5251317.3282889,36884769.6715029,100,0,0
Z2,1,1,720,5424.0,0.100874,53770.049765,54240.0,1.0,2,6e-05,17923.349922,17923.349922,1732111.4533958,4895456.6877172,223880.36415590002,5251317.3282889,36884769.6715029,100,0,0
Z2,2,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6e-05,17546.294461,17546.294461,1732111.4533958,4895456.6877172,223880.36415590002,5251317.3282889,36884769.6715029,100,0,0
Z2,3,1,720,18976.0,0.101054,187780.790468,187880.0,1.0,2,6e-05,37556.158094,37556.158094,1732111.4533958,4895456.6877172,223880.36415590002,5251317.3282889,36884769.6715029,100,0,0
Z2,4,1,720,8720.0,0.100871,86447.046227,87200.0,1.0,2,6e-05,17289.409245,17289.409245,1732111.4533958,4895456.6877172,223880.36415590002,5251317.3282889,36884769.6715029,100,0,0
Z2,5,1,720,8336.0,0.100928,82593.532023,83360.0,1.0,2,6e-05,16518.706405,16518.706405,1732111.4533958,4895456.6877172,223880.36415590002,5251317.3282889,36884769.6715029,100,0,0
Z2,6,1,720,6376.0,0.100904,63188.773488,63760.0,1.0,2,6e-05,12637.754698,12637.754698,1732111.4533958,4895456.6877172,223880.36415590002,5251317.3282889,36884769.6715029,100,0,0
Z2,7,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6e-05,13619.787538,13619.787538,1732111.4533958,4895456.6877172,223880.36415590002,5251317.3282889,36884769.6715029,100,0,0
Z3,0,1,720,7080.0,0.322418,21959.071764,21984.0,1.0,2,6e-05,4391.814353,4391.814353,1732111.4533958,4895456.6877172,223880.36415590002,5251317.3282889,36884769.6715029,100,0,0
Z3,1,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6e-05,14019.524366,14019.524366,1732111.4533958,4895456.6877172,223880.36415590002,5251317.3282889,36884769.6715029,100,0,0
Z3,2,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6e-05,11221.285574,11221.285574,1732111.4533958,4895456.6877172,223880.36415590002,5251317.3282889,36884769.6715029,100,0,0
Z3,3,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6e-05,14026.468024,14026.468024,1732111.4533958,4895456.6877172,223880.36415590002,5251317.3282889,36884769.6715029,100,0,0
Z3,4,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,14025.634422,14025.634422,1732111.4533958,4895456.6877172,223880.36415590002,5251317.3282889,36884769.6715029,100,0,0
Z3,5,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6e-05,11221.619051,11221.619051,1732111.4533958,4895456.6877172,223880.36415590002,5251317.3282889,36884769.6715029,100,0,0
Z3,6,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6e-05,14029.386412,14029.386412,1732111.4533958,4895456.6877172,223880.36415590002,5251317.3282889,36884769.6715029,100,0,0
Z3,7,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6e-05,14034.670393,14034.670393,1732111.4533958,4895456.6877172,223880.36415590002,5251317.3282889,36884769.6715029,100,0,0
Z3,8,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,6e-05,11227.847599,11227.847599,1732111.4533958,4895456.6877172,223880.36415590002,5251317.3282889,36884769.6715029,100,0,0
Z3,9,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6e-05,14028.552463,14028.552463,1732111.4533958,4895456.6877172,223880.36415590002,5251317.3282889,36884769.6715029,100,0,0
Z3,10,1,720,12904.0,0.10101,127749.72775,127760.0,1.0,2,6e-05,25549.94555,25549.94555,1732111.4533958,4895456.6877172,223880.36415590002,5251317.3282889,36884769.6715029,100,0,0
Z3,11,1,720,17344.0,0.100862,171957.724416,173440.0,1.0,2,6e-05,34391.544883,34391.544883,1732111.4533958,4895456.6877172,223880.36415590002,5251317.3282889,36884769.6715029,100,0,0
Z3,12,1,720,16912.0,0.101009,167430.624994,167440.0,1.0,2,6e-05,33486.124999,33486.124999,1732111.4533958,4895456.6877172,223880.36415590002,5251317.3282889,36884769.6715029,100,0,0
Z3,13,1,720,13240.0,0.100846,131289.292585,132400.0,1.0,2,6e-05,26257.858517,26257.858517,1732111.4533958,4895456.6877172,223880.36415590002,5251317.3282889,36884769.6715029,100,0,0
Z3,14,1,720,28328.0,0.1011,280197.823937,280472.0,1.0,2,6e-05,56039.564787,56039.564787,1732111.4533958,4895456.6877172,223880.36415590002,5251317.3282889,36884769.6715029,100,0,0
Z3,15,1,720,30528.0,0.101041,302134.776972,302256.0,1.0,2,6e-05,60426.955394,60426.955394,1732111.4533958,4895456.6877172,223880.36415590002,5251317.3282889,36884769.6715029,100,0,0
Z3,16,1,720,16360.0,0.100887,162161.626374,163600.0,1.0,2,6e-05,32432.325275,32432.325275,1732111.4533958,4895456.6877172,223880.36415590002,5251317.3282889,36884769.6715029,100,0,0
Z3,17,1,720,33216.0,0.101101,328542.744384,328864.0,1.0,2,6e-05,65708.548877,65708.548877,1732111.4533958,4895456.6877172,223880.36415590002,5251317.3282889,36884769.6715029,100,0,0
