Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323273,30809.87277,30832.0,1.0,2,6.2e-05,30809.87277,30809.87277,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z2,0,1,720,8952.0,0.324714,27568.875995,27624.0,1.0,2,6.2e-05,13784.437998,13784.437998,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z2,1,1,720,5424.0,0.100927,53741.81339,54240.0,1.0,2,6.2e-05,17913.937797,17913.937797,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z2,2,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.2e-05,17526.66132,17526.66132,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z2,3,1,720,18976.0,0.101102,187691.638148,187880.0,1.0,2,6.2e-05,37538.32763,37538.32763,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z2,4,1,720,8720.0,0.101005,86332.359784,86336.0,1.0,2,6.2e-05,17266.471957,17266.471957,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z2,5,1,720,8336.0,0.101,82534.653465,82528.0,1.0,2,6.2e-05,16506.930693,16506.930693,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.2e-05,12625.867583,12625.867583,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z2,7,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.2e-05,13615.87462,13615.87462,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,0,1,720,7080.0,0.323816,21864.268597,21912.0,1.0,2,6.2e-05,4372.853719,4372.853719,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,1,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.2e-05,14021.051381,14021.051381,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,2,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6.2e-05,11217.840803,11217.840803,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,3,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.2e-05,14018.691589,14018.691589,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,4,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.2e-05,14017.303847,14017.303847,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,5,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.2e-05,11221.50789,11221.50789,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,6,1,720,7080.0,0.101032,70076.807348,70096.0,1.0,2,6.2e-05,14015.36147,14015.36147,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,7,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.2e-05,14019.385563,14019.385563,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,8,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6.2e-05,11215.619493,11215.619493,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,9,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.2e-05,14022.023291,14022.023291,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,10,1,720,12904.0,0.101112,127620.85608,127760.0,1.0,2,6.2e-05,25524.171216,25524.171216,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,11,1,720,17344.0,0.101077,171591.954648,171720.0,1.0,2,6.2e-05,34318.39093,34318.39093,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,12,1,720,16912.0,0.101011,167427.309897,167440.0,1.0,2,6.2e-05,33485.461979,33485.461979,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,13,1,720,13240.0,0.101078,130987.9499,131088.0,1.0,2,6.2e-05,26197.58998,26197.58998,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,14,1,720,28328.0,0.101113,280161.799175,280472.0,1.0,2,6.2e-05,56032.359835,56032.359835,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,15,1,720,30528.0,0.10112,301898.734177,302256.0,1.0,2,6.2e-05,60379.746835,60379.746835,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,16,1,720,16360.0,0.101133,161767.177875,161976.0,1.0,2,6.2e-05,32353.435575,32353.435575,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,17,1,720,33216.0,0.101153,328373.849515,328864.0,1.0,2,6.2e-05,65674.769903,65674.769903,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,18,1,720,28000.0,0.101185,276720.857835,277224.0,1.0,2,6.2e-05,55344.171567,55344.171567,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,19,1,720,15744.0,0.100938,155976.936337,157440.0,1.0,2,6.2e-05,31195.387267,31195.387267,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,20,1,720,16024.0,0.100923,158774.511261,160240.0,1.0,2,6.2e-05,31754.902252,31754.902252,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,21,1,720,11576.0,0.10093,114693.351828,115760.0,1.0,2,6.2e-05,22938.670366,22938.670366,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,22,1,720,10816.0,0.100995,107094.410614,108160.0,1.0,2,6.2e-05,21418.882123,21418.882123,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,23,1,720,13224.0,0.101018,130907.363044,130928.0,1.0,2,6.2e-05,26181.472609,26181.472609,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,24,1,720,17528.0,0.101035,173484.436087,173544.0,1.0,2,6.2e-05,34696.887217,34696.887217,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,25,1,720,23824.0,0.10107,235717.819333,235880.0,1.0,2,6.2e-05,47143.563867,47143.563867,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,26,1,720,11024.0,0.101043,109102.065457,109144.0,1.0,2,6.2e-05,21820.413091,21820.413091,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,27,1,720,15112.0,0.101063,149530.490882,149616.0,1.0,2,6.2e-05,29906.098176,29906.098176,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,28,1,720,24552.0,0.10106,242944.785276,243088.0,1.0,2,6.2e-05,48588.957055,48588.957055,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,29,1,720,10824.0,0.101022,107144.978322,107168.0,1.0,2,6.2e-05,21428.995664,21428.995664,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,30,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.2e-05,13611.694331,13611.694331,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,31,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.2e-05,13614.930459,13614.930459,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,32,1,720,6376.0,0.101071,63084.366435,63128.0,1.0,2,6.2e-05,12616.873287,12616.873287,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,33,1,720,6872.0,0.101079,67986.426459,68032.0,1.0,2,6.2e-05,13597.285292,13597.285292,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,34,1,720,6872.0,0.101101,67971.632328,68032.0,1.0,2,6.2e-05,13594.326466,13594.326466,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,35,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.2e-05,12625.867583,12625.867583,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
Z3,36,1,720,6872.0,0.100989,68047.015021,68720.0,1.0,2,6.2e-05,13609.403004,13609.403004,1731445.3170099999,4894084.017149701,223131.84955300004,5250843.4077429995,36877230.409140006,100,0,0
