Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037612, 264809.103478, 269184.000000, 1.000000, 2, 0.000059, 264809.103478, 264809.103478
Z2, 0, 1, 720, 8952.000000, 0.063538, 140892.064591, 142088.000000, 1.000000, 2, 0.000059, 70446.032296, 70446.032296
Z2, 1, 1, 720, 5424.000000, 0.016081, 337292.456937, 339000.000000, 1.000000, 2, 0.000059, 112430.818979, 112430.818979
Z2, 2, 1, 720, 7080.000000, 0.007952, 890342.052314, 1011424.000000, 1.000000, 2, 0.000059, 222585.513078, 222585.513078
Z2, 3, 1, 720, 18976.000000, 0.000896, 21178571.428571, 18976000.000000, 1.000000, 2, 0.000059, 4235714.285714, 4235714.285714
Z2, 4, 1, 720, 8720.000000, 0.008504, 1025399.811853, 1090000.000000, 1.000000, 2, 0.000059, 205079.962371, 205079.962371
Z2, 5, 1, 720, 8336.000000, 0.019695, 423254.633156, 438736.000000, 1.000000, 2, 0.000059, 84650.926631, 84650.926631
Z2, 6, 1, 720, 6376.000000, 0.016537, 385559.654109, 398496.000000, 1.000000, 2, 0.000059, 77111.930822, 77111.930822
Z2, 7, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000059, 1590740.740741, 1590740.740741
Z3, 0, 1, 720, 7080.000000, 0.058919, 120164.972250, 122064.000000, 1.000000, 2, 0.000059, 24032.994450, 24032.994450
Z3, 1, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000059, 1652275.379230, 1652275.379230
Z3, 2, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000059, 1260066.740823, 1260066.740823
Z3, 3, 1, 720, 7080.000000, 0.022901, 309156.805380, 321816.000000, 1.000000, 2, 0.000059, 61831.361076, 61831.361076
Z3, 4, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000059, 1519313.304721, 1519313.304721
Z3, 5, 1, 720, 5664.000000, 0.021484, 263638.056228, 269712.000000, 1.000000, 2, 0.000059, 52727.611246, 52727.611246
Z3, 6, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000059, 1434650.455927, 1434650.455927
Z3, 7, 1, 720, 7080.000000, 0.004759, 1487707.501576, 1770000.000000, 1.000000, 2, 0.000059, 297541.500315, 297541.500315
Z3, 8, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000059, 1210256.410256, 1210256.410256
Z3, 9, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000059, 1787878.787879, 1787878.787879
Z3, 10, 1, 720, 12904.000000, 0.012235, 1054679.199019, 1075328.000000, 1.000000, 2, 0.000059, 210935.839804, 210935.839804
Z3, 11, 1, 720, 17344.000000, 0.011309, 1533645.768857, 1576720.000000, 1.000000, 2, 0.000059, 306729.153771, 306729.153771
Z3, 12, 1, 720, 16912.000000, 0.001160, 14579310.344828, 16912000.000000, 1.000000, 2, 0.000059, 2915862.068966, 2915862.068966
Z3, 13, 1, 720, 13240.000000, 0.000976, 13565573.770492, 13240000.000000, 1.000000, 2, 0.000059, 2713114.754098, 2713114.754098
Z3, 14, 1, 720, 28328.000000, 0.001321, 21444360.333081, 28328000.000000, 1.000000, 2, 0.000059, 4288872.066616, 4288872.066616
Z3, 15, 1, 720, 30528.000000, 0.015764, 1936564.323776, 2035200.000000, 1.000000, 2, 0.000059, 387312.864755, 387312.864755
Z3, 16, 1, 720, 16360.000000, 0.025500, 641568.627451, 654400.000000, 1.000000, 2, 0.000059, 128313.725490, 128313.725490
Z3, 17, 1, 720, 33216.000000, 0.013695, 2425410.733844, 2555072.000000, 1.000000, 2, 0.000059, 485082.146769, 485082.146769
Z3, 18, 1, 720, 28000.000000, 0.020947, 1336706.927006, 1400000.000000, 1.000000, 2, 0.000059, 267341.385401, 267341.385401
Z3, 19, 1, 720, 15744.000000, 0.013320, 1181981.981982, 1211072.000000, 1.000000, 2, 0.000059, 236396.396396, 236396.396396
Z3, 20, 1, 720, 16024.000000, 0.001009, 15881070.366700, 16024000.000000, 1.000000, 2, 0.000059, 3176214.073340, 3176214.073340
Z3, 21, 1, 720, 11576.000000, 0.000994, 11645875.251509, 11576000.000000, 1.000000, 2, 0.000059, 2329175.050302, 2329175.050302
Z3, 22, 1, 720, 10816.000000, 0.000886, 12207674.943567, 10816000.000000, 1.000000, 2, 0.000059, 2441534.988713, 2441534.988713
Z3, 23, 1, 720, 13224.000000, 0.012911, 1024242.893657, 1102000.000000, 1.000000, 2, 0.000059, 204848.578731, 204848.578731
Z3, 24, 1, 720, 17528.000000, 0.024811, 706460.843980, 730328.000000, 1.000000, 2, 0.000059, 141292.168796, 141292.168796
Z3, 25, 1, 720, 23824.000000, 0.013443, 1772223.462025, 1832608.000000, 1.000000, 2, 0.000059, 354444.692405, 354444.692405
Z3, 26, 1, 720, 11024.000000, 0.016513, 667595.228002, 689000.000000, 1.000000, 2, 0.000059, 133519.045600, 133519.045600
Z3, 27, 1, 720, 15112.000000, 0.000931, 16232008.592911, 15112000.000000, 1.000000, 2, 0.000059, 3246401.718582, 3246401.718582
Z3, 28, 1, 720, 24552.000000, 0.007530, 3260557.768924, 3507424.000000, 1.000000, 2, 0.000059, 652111.553785, 652111.553785
Z3, 29, 1, 720, 10824.000000, 0.000906, 11947019.867550, 10824000.000000, 1.000000, 2, 0.000059, 2389403.973510, 2389403.973510
Z3, 30, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000059, 1537360.178971, 1537360.178971
Z3, 31, 1, 720, 6872.000000, 0.020385, 337110.620554, 343600.000000, 1.000000, 2, 0.000059, 67422.124111, 67422.124111
Z3, 32, 1, 720, 6376.000000, 0.022181, 287453.225734, 289816.000000, 1.000000, 2, 0.000059, 57490.645147, 57490.645147
Z3, 33, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000059, 1726633.165829, 1726633.165829
Z3, 34, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000059, 1651923.076923, 1651923.076923
Z3, 35, 1, 720, 6376.000000, 0.010907, 584578.710920, 637600.000000, 1.000000, 2, 0.000059, 116915.742184, 116915.742184
Z3, 36, 1, 720, 6872.000000, 0.009679, 709990.701519, 763552.000000, 1.000000, 2, 0.000059, 141998.140304, 141998.140304
Z3, 37, 1, 720, 6872.000000, 0.004350, 1579770.114943, 1718000.000000, 1.000000, 2, 0.000059, 315954.022989, 315954.022989
Z3, 38, 1, 720, 6376.000000, 0.000892, 7147982.062780, 6376000.000000, 1.000000, 2, 0.000059, 1429596.412556, 1429596.412556
Z1, 0, 2, 4K, 33112.000000, 0.042031, 787799.481335, 788376.000000, 1.441847, 2, 0.558212, 1587156.308823, 1587156.308823
Z2, 0, 2, 4K, 6624.000000, 0.047090, 140666.808240, 140936.000000, 1.441847, 2, 0.558212, 1457729.774204, 1457729.774204
Z2, 1, 2, 4K, 9736.000000, 0.008266, 1177836.922332, 1217000.000000, 1.441847, 2, 0.558212, 1665163.797023, 1665163.797023
Z2, 2, 2, 4K, 9976.000000, 0.001321, 7551854.655564, 9976000.000000, 1.441847, 2, 0.558212, 2939967.343669, 2939967.343669
Z2, 3, 2, 4K, 38152.000000, 0.007169, 5321802.203934, 5450280.000000, 1.441847, 2, 0.558212, 2493956.853343, 2493956.853343
Z2, 4, 2, 4K, 53912.000000, 0.004922, 10953271.028037, 13478000.000000, 1.441847, 2, 0.558212, 3620250.618164, 3620250.618164
Z2, 5, 2, 4K, 24608.000000, 0.022486, 1094369.830117, 1118544.000000, 1.441847, 2, 0.558212, 1648470.378579, 1648470.378579
Z2, 6, 2, 4K, 10280.000000, 0.005251, 1957722.338602, 2056000.000000, 1.441847, 2, 0.558212, 1821140.880276, 1821140.880276
Z2, 7, 2, 4K, 10280.000000, 0.001019, 10088321.884200, 10280000.000000, 1.441847, 2, 0.558212, 3447260.789396, 3447260.789396
Z3, 0, 2, 4K, 9976.000000, 0.056913, 175285.084251, 178136.000000, 1.441847, 2, 0.558212, 1464653.429406, 1464653.429406
Z3, 1, 2, 4K, 9976.000000, 0.016618, 600312.913708, 623496.000000, 1.441847, 2, 0.558212, 1549658.995298, 1549658.995298
Z3, 2, 2, 4K, 9976.000000, 0.001125, 8867555.555556, 9976000.000000, 1.441847, 2, 0.558212, 3203107.523667, 3203107.523667
Z3, 3, 2, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.441847, 2, 0.558212, 3871701.675714, 3871701.675714
Z3, 4, 2, 4K, 9976.000000, 0.001941, 5139618.753220, 9976000.000000, 1.441847, 2, 0.558212, 2457520.163200, 2457520.163200
Z3, 5, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.441847, 2, 0.558212, 3744213.581930, 3744213.581930
Z3, 6, 2, 4K, 9976.000000, 0.001663, 5998797.354179, 9976000.000000, 1.441847, 2, 0.558212, 2629355.883392, 2629355.883392
Z3, 7, 2, 4K, 9976.000000, 0.001038, 9610789.980732, 9976000.000000, 1.441847, 2, 0.558212, 3351754.408702, 3351754.408702
Z3, 8, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.441847, 2, 0.558212, 3622123.885084, 3622123.885084
Z3, 9, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.441847, 2, 0.558212, 3793577.455210, 3793577.455210
Z3, 10, 2, 4K, 40320.000000, 0.001012, 39841897.233202, 40320000.000000, 1.441847, 2, 0.558212, 9397975.859196, 9397975.859196
Z3, 11, 2, 4K, 25056.000000, 0.022987, 1090007.395484, 1138904.000000, 1.441847, 2, 0.558212, 1647597.891653, 1647597.891653
Z3, 12, 2, 4K, 28696.000000, 0.001909, 15031953.902567, 28696000.000000, 1.441847, 2, 0.558212, 4435987.193069, 4435987.193069
Z3, 13, 2, 4K, 25792.000000, 0.013181, 1956755.936575, 1984000.000000, 1.441847, 2, 0.558212, 1820947.599871, 1820947.599871
Z3, 14, 2, 4K, 40168.000000, 0.021177, 1896774.802852, 1912760.000000, 1.441847, 2, 0.558212, 1808951.373126, 1808951.373126
Z3, 15, 2, 4K, 41448.000000, 0.024850, 1667927.565392, 1727000.000000, 1.441847, 2, 0.558212, 1763181.925635, 1763181.925635
Z3, 16, 2, 4K, 44560.000000, 0.015106, 2949821.263074, 2970664.000000, 1.441847, 2, 0.558212, 2019560.665171, 2019560.665171
Z3, 17, 2, 4K, 39312.000000, 0.005101, 7706724.171731, 7862400.000000, 1.441847, 2, 0.558212, 2970941.246902, 2970941.246902
Z3, 18, 2, 4K, 31560.000000, 0.016501, 1912611.356887, 1972496.000000, 1.441847, 2, 0.558212, 1812118.683934, 1812118.683934
Z3, 19, 2, 4K, 29312.000000, 0.028479, 1029249.622529, 1046856.000000, 1.441847, 2, 0.558212, 1635446.337062, 1635446.337062
Z3, 20, 2, 4K, 35968.000000, 0.001630, 22066257.668712, 35968000.000000, 1.441847, 2, 0.558212, 5842847.946298, 5842847.946298
