Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.148864,66906.706793,67296.0,1.0,2,6e-05,66906.706793,66906.706793,9367282.406323299,24500962.410868105,1265609.9652058,28271184.7689308,179607984.81437883,50,25,0
Z2,0,1,720,8952.0,0.174104,51417.543537,51448.0,1.0,2,6e-05,25708.771769,25708.771769,9367282.406323299,24500962.410868105,1265609.9652058,28271184.7689308,179607984.81437883,50,25,0
Z2,1,1,720,5424.0,0.063665,85195.947538,86088.0,1.0,2,6e-05,28398.649179,28398.649179,9367282.406323299,24500962.410868105,1265609.9652058,28271184.7689308,179607984.81437883,50,25,0
Z2,2,1,720,7080.0,0.05587,126722.749239,128720.0,1.0,2,6e-05,31680.68731,31680.68731,9367282.406323299,24500962.410868105,1265609.9652058,28271184.7689308,179607984.81437883,50,25,0
Z2,3,1,720,18976.0,0.028087,675615.053227,677712.0,1.0,2,6e-05,135123.010645,135123.010645,9367282.406323299,24500962.410868105,1265609.9652058,28271184.7689308,179607984.81437883,50,25,0
Z2,4,1,720,8720.0,0.069608,125272.957131,126376.0,1.0,2,6e-05,25054.591426,25054.591426,9367282.406323299,24500962.410868105,1265609.9652058,28271184.7689308,179607984.81437883,50,25,0
Z2,5,1,720,8336.0,0.052045,160169.084446,160304.0,1.0,2,6e-05,32033.816889,32033.816889,9367282.406323299,24500962.410868105,1265609.9652058,28271184.7689308,179607984.81437883,50,25,0
Z2,6,1,720,6376.0,0.069493,91750.248226,92400.0,1.0,2,6e-05,18350.049645,18350.049645,9367282.406323299,24500962.410868105,1265609.9652058,28271184.7689308,179607984.81437883,50,25,0
Z2,7,1,720,6872.0,0.063779,107747.064081,109072.0,1.0,2,6e-05,21549.412816,21549.412816,9367282.406323299,24500962.410868105,1265609.9652058,28271184.7689308,179607984.81437883,50,25,0
Z3,0,1,720,7080.0,0.178141,39743.798452,39768.0,1.0,2,6e-05,7948.75969,7948.75969,9367282.406323299,24500962.410868105,1265609.9652058,28271184.7689308,179607984.81437883,50,25,0
Z3,1,1,720,7080.0,0.027506,257398.385807,262216.0,1.0,2,6e-05,51479.677161,51479.677161,9367282.406323299,24500962.410868105,1265609.9652058,28271184.7689308,179607984.81437883,50,25,0
Z3,2,1,720,5664.0,0.073644,76910.54261,77584.0,1.0,2,6e-05,15382.108522,15382.108522,9367282.406323299,24500962.410868105,1265609.9652058,28271184.7689308,179607984.81437883,50,25,0
Z3,3,1,720,7080.0,0.06719,105372.823337,105664.0,1.0,2,6e-05,21074.564667,21074.564667,9367282.406323299,24500962.410868105,1265609.9652058,28271184.7689308,179607984.81437883,50,25,0
Z3,4,1,720,7080.0,0.040804,173512.400745,177000.0,1.0,2,6e-05,34702.480149,34702.480149,9367282.406323299,24500962.410868105,1265609.9652058,28271184.7689308,179607984.81437883,50,25,0
Z3,5,1,720,5664.0,0.053283,106300.320928,106864.0,1.0,2,6e-05,21260.064186,21260.064186,9367282.406323299,24500962.410868105,1265609.9652058,28271184.7689308,179607984.81437883,50,25,0
Z3,6,1,720,7080.0,0.074086,95564.614097,95672.0,1.0,2,6e-05,19112.922819,19112.922819,9367282.406323299,24500962.410868105,1265609.9652058,28271184.7689308,179607984.81437883,50,25,0
Z3,7,1,720,7080.0,0.035885,197296.920719,202280.0,1.0,2,6e-05,39459.384144,39459.384144,9367282.406323299,24500962.410868105,1265609.9652058,28271184.7689308,179607984.81437883,50,25,0
Z3,8,1,720,5664.0,0.075155,75364.247222,75520.0,1.0,2,6e-05,15072.849444,15072.849444,9367282.406323299,24500962.410868105,1265609.9652058,28271184.7689308,179607984.81437883,50,25,0
Z3,9,1,720,7080.0,0.053818,131554.498495,133584.0,1.0,2,6e-05,26310.899699,26310.899699,9367282.406323299,24500962.410868105,1265609.9652058,28271184.7689308,179607984.81437883,50,25,0
Z3,10,1,720,12904.0,0.035718,361274.42746,368680.0,1.0,2,6e-05,72254.885492,72254.885492,9367282.406323299,24500962.410868105,1265609.9652058,28271184.7689308,179607984.81437883,50,25,0
Z3,11,1,720,17344.0,0.058966,294135.603568,299032.0,1.0,2,6e-05,58827.120714,58827.120714,9367282.406323299,24500962.410868105,1265609.9652058,28271184.7689308,179607984.81437883,50,25,0
Z3,12,1,720,16912.0,0.029237,578445.120908,583168.0,1.0,2,6e-05,115689.024182,115689.024182,9367282.406323299,24500962.410868105,1265609.9652058,28271184.7689308,179607984.81437883,50,25,0
