Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469794,21200.781619,21232.0,1.0,2,6.2e-05,21200.781619,21200.781619,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z2,0,1,720,8952.0,0.506189,17685.093908,17688.0,1.0,2,6.2e-05,8842.546954,8842.546954,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z2,1,1,720,5424.0,0.151855,35718.283889,35920.0,1.0,2,6.2e-05,11906.09463,11906.09463,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z2,2,1,720,7080.0,0.174174,40649.006166,40688.0,1.0,2,6.2e-05,10162.251542,10162.251542,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z2,3,1,720,18976.0,0.133153,142512.748492,142672.0,1.0,2,6.2e-05,28502.549698,28502.549698,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z2,4,1,720,8720.0,0.135425,64389.883699,64592.0,1.0,2,6.2e-05,12877.97674,12877.97674,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z2,5,1,720,8336.0,0.159578,52237.777137,52424.0,1.0,2,6.2e-05,10447.555427,10447.555427,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z2,6,1,720,6376.0,0.166327,38334.124947,38408.0,1.0,2,6.2e-05,7666.824989,7666.824989,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z2,7,1,720,6872.0,0.172782,39772.661504,39952.0,1.0,2,6.2e-05,7954.532301,7954.532301,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,0,1,720,7080.0,0.456515,15508.800368,15520.0,1.0,2,6.2e-05,3101.760074,3101.760074,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,1,1,720,7080.0,0.159399,44416.840758,44528.0,1.0,2,6.2e-05,8883.368152,8883.368152,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,2,1,720,5664.0,0.154751,36600.73279,36776.0,1.0,2,6.2e-05,7320.146558,7320.146558,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,3,1,720,7080.0,0.169613,41742.083449,41888.0,1.0,2,6.2e-05,8348.41669,8348.41669,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,4,1,720,7080.0,0.1325,53433.962264,53632.0,1.0,2,6.2e-05,10686.792453,10686.792453,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,5,1,720,5664.0,0.175178,32332.827181,32360.0,1.0,2,6.2e-05,6466.565436,6466.565436,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,6,1,720,7080.0,0.169985,41650.733888,41888.0,1.0,2,6.2e-05,8330.146778,8330.146778,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,7,1,720,7080.0,0.138654,51062.356658,51304.0,1.0,2,6.2e-05,10212.471332,10212.471332,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,8,1,720,5664.0,0.139108,40716.565546,40744.0,1.0,2,6.2e-05,8143.313109,8143.313109,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,9,1,720,7080.0,0.163886,43200.761505,43432.0,1.0,2,6.2e-05,8640.152301,8640.152301,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,10,1,720,12904.0,0.13157,98077.069241,98496.0,1.0,2,6.2e-05,19615.413848,19615.413848,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,11,1,720,17344.0,0.169659,102228.587932,102624.0,1.0,2,6.2e-05,20445.717586,20445.717586,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,12,1,720,16912.0,0.156965,107743.764533,108408.0,1.0,2,6.2e-05,21548.752907,21548.752907,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,13,1,720,13240.0,0.13975,94740.608229,95248.0,1.0,2,6.2e-05,18948.121646,18948.121646,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,14,1,720,28328.0,0.17295,163793.003758,164696.0,1.0,2,6.2e-05,32758.600752,32758.600752,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,15,1,720,30528.0,0.144875,210719.58585,212000.0,1.0,2,6.2e-05,42143.91717,42143.91717,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,16,1,720,16360.0,0.150501,108703.596654,109064.0,1.0,2,6.2e-05,21740.719331,21740.719331,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,17,1,720,33216.0,0.145896,227669.024511,229072.0,1.0,2,6.2e-05,45533.804902,45533.804902,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,18,1,720,28000.0,0.16616,168512.277323,168672.0,1.0,2,6.2e-05,33702.455465,33702.455465,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,19,1,720,15744.0,0.132875,118487.300094,119272.0,1.0,2,6.2e-05,23697.460019,23697.460019,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,20,1,720,16024.0,0.131636,121729.618038,122320.0,1.0,2,6.2e-05,24345.923608,24345.923608,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,21,1,720,11576.0,0.139486,82990.407639,83280.0,1.0,2,6.2e-05,16598.081528,16598.081528,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,22,1,720,10816.0,0.130402,82943.513136,83200.0,1.0,2,6.2e-05,16588.702627,16588.702627,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,23,1,720,13224.0,0.134483,98332.131199,98680.0,1.0,2,6.2e-05,19666.42624,19666.42624,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,24,1,720,17528.0,0.171842,102000.675039,102496.0,1.0,2,6.2e-05,20400.135008,20400.135008,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,25,1,720,23824.0,0.162219,146863.191118,147056.0,1.0,2,6.2e-05,29372.638224,29372.638224,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,26,1,720,11024.0,0.16622,66321.742269,66408.0,1.0,2,6.2e-05,13264.348454,13264.348454,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,27,1,720,15112.0,0.150291,100551.596569,100744.0,1.0,2,6.2e-05,20110.319314,20110.319314,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,28,1,720,24552.0,0.155104,158293.789973,158400.0,1.0,2,6.2e-05,31658.757995,31658.757995,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,29,1,720,10824.0,0.168039,64413.618267,64424.0,1.0,2,6.2e-05,12882.723653,12882.723653,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,30,1,720,6872.0,0.162718,42232.574147,42416.0,1.0,2,6.2e-05,8446.514829,8446.514829,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,31,1,720,6872.0,0.131946,52081.912297,52456.0,1.0,2,6.2e-05,10416.382459,10416.382459,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,32,1,720,6376.0,0.13011,49004.688341,49040.0,1.0,2,6.2e-05,9800.937668,9800.937668,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,33,1,720,6872.0,0.164149,41864.403682,41896.0,1.0,2,6.2e-05,8372.880736,8372.880736,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,34,1,720,6872.0,0.149228,46050.339078,46120.0,1.0,2,6.2e-05,9210.067816,9210.067816,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,35,1,720,6376.0,0.13636,46758.580229,46880.0,1.0,2,6.2e-05,9351.716046,9351.716046,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,36,1,720,6872.0,0.172361,39869.808135,39952.0,1.0,2,6.2e-05,7973.961627,7973.961627,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,37,1,720,6872.0,0.173256,39663.850025,39720.0,1.0,2,6.2e-05,7932.770005,7932.770005,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,38,1,720,6376.0,0.14292,44612.370557,44896.0,1.0,2,6.2e-05,8922.474111,8922.474111,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z1,0,2,720,15344.0,0.511806,29980.109651,30024.0,1.0,2,8.320077,14918.496042,14918.496042,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z2,0,2,720,6624.0,0.4758,13921.815889,13944.0,1.0,2,8.320077,11706.837289,11706.837289,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z2,1,2,720,5664.0,0.153133,36987.455349,37016.0,1.0,2,8.320077,16319.965181,16319.965181,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z2,2,2,720,7080.0,0.150537,47031.626776,47200.0,1.0,2,8.320077,18328.799467,18328.799467,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z2,3,2,720,7080.0,0.16777,42200.631817,42392.0,1.0,2,8.320077,17362.600475,17362.600475,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z2,4,2,720,12128.0,0.147092,82451.798874,82496.0,1.0,2,8.320077,25412.833886,25412.833886,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z2,5,2,720,18392.0,0.15925,115491.365777,115672.0,1.0,2,8.320077,32020.747267,32020.747267,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z2,6,2,720,10632.0,0.158795,66954.249189,67288.0,1.0,2,8.320077,22313.323949,22313.323949,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z2,7,2,720,8048.0,0.166559,48319.214212,48480.0,1.0,2,8.320077,18586.316954,18586.316954,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,0,2,720,5424.0,0.509801,10639.445588,10656.0,1.0,2,8.320077,11050.363229,11050.363229,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,1,2,720,7080.0,0.154721,45759.786971,45968.0,1.0,2,8.320077,18074.431506,18074.431506,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,2,2,720,7080.0,0.163534,43293.749312,43432.0,1.0,2,8.320077,17581.223974,17581.223974,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,3,2,720,5664.0,0.149801,37810.161481,38008.0,1.0,2,8.320077,16484.506408,16484.506408,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,4,2,720,7080.0,0.155741,45460.090792,45672.0,1.0,2,8.320077,18014.49227,18014.49227,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,5,2,720,7080.0,0.127865,55370.898995,55744.0,1.0,2,8.320077,19996.65391,19996.65391,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,6,2,720,5664.0,0.17159,33008.916604,33120.0,1.0,2,8.320077,15524.257432,15524.257432,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,7,2,720,7080.0,0.164089,43147.316395,43168.0,1.0,2,8.320077,17551.93739,17551.93739,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,8,2,720,7080.0,0.126185,56108.095257,56184.0,1.0,2,8.320077,20144.093163,20144.093163,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,9,2,720,12648.0,0.17341,72936.970186,73104.0,1.0,2,8.320077,23509.868149,23509.868149,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,10,2,720,17112.0,0.158264,108123.136026,108296.0,1.0,2,8.320077,30547.101317,30547.101317,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,11,2,720,15320.0,0.144994,105659.544533,106384.0,1.0,2,8.320077,30054.383018,30054.383018,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,12,2,720,10704.0,0.129917,82391.065065,82976.0,1.0,2,8.320077,25400.687124,25400.687124,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,13,2,720,18776.0,0.174629,107519.369635,107904.0,1.0,2,8.320077,30426.348038,30426.348038,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,14,2,720,21848.0,0.138349,157919.464543,158312.0,1.0,2,8.320077,40506.36702,40506.36702,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,15,2,720,12752.0,0.17241,73963.227191,74136.0,1.0,2,8.320077,23715.11955,23715.11955,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,16,2,720,21856.0,0.156477,139675.479463,140096.0,1.0,2,8.320077,36857.570004,36857.570004,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,17,2,720,16880.0,0.141943,118920.975321,119712.0,1.0,2,8.320077,32706.669176,32706.669176,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,18,2,720,9160.0,0.173598,52765.584857,52944.0,1.0,2,8.320077,19475.591083,19475.591083,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,19,2,720,11592.0,0.12801,90555.425357,90560.0,1.0,2,8.320077,27033.559183,27033.559183,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,20,2,720,9952.0,0.147375,67528.41391,67696.0,1.0,2,8.320077,22428.156893,22428.156893,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,21,2,720,11064.0,0.16511,67009.872206,67048.0,1.0,2,8.320077,22324.448553,22324.448553,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,22,2,720,14728.0,0.12837,114730.856119,115056.0,1.0,2,8.320077,31868.645335,31868.645335,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,23,2,720,16264.0,0.157127,103508.62678,103592.0,1.0,2,8.320077,29624.199467,29624.199467,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,24,2,720,9504.0,0.174215,54553.281864,54616.0,1.0,2,8.320077,19833.130484,19833.130484,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,25,2,720,12688.0,0.133717,94886.962765,95392.0,1.0,2,8.320077,27899.866664,27899.866664,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,26,2,720,17320.0,0.165211,104835.634431,104968.0,1.0,2,8.320077,29889.600998,29889.600998,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,27,2,720,9320.0,0.158238,58898.621064,58984.0,1.0,2,8.320077,20702.198324,20702.198324,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,28,2,720,6376.0,0.13628,46786.028764,46880.0,1.0,2,8.320077,18279.679864,18279.679864,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,29,2,720,6872.0,0.156759,43837.993353,44048.0,1.0,2,8.320077,17690.072782,17690.072782,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,30,2,720,6872.0,0.146096,47037.564341,47064.0,1.0,2,8.320077,18329.98698,18329.98698,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,31,2,720,6376.0,0.170167,37469.074497,37504.0,1.0,2,8.320077,16416.289011,16416.289011,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,32,2,720,6872.0,0.157965,43503.307695,43768.0,1.0,2,8.320077,17623.13565,17623.13565,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,33,2,720,6872.0,0.170122,40394.540389,40416.0,1.0,2,8.320077,17001.382189,17001.382189,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,34,2,720,6376.0,0.132943,47960.404083,48296.0,1.0,2,8.320077,18514.554928,18514.554928,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,35,2,720,6872.0,0.15372,44704.657819,44912.0,1.0,2,8.320077,17863.405675,17863.405675,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,36,2,720,6872.0,0.129766,52956.860811,53264.0,1.0,2,8.320077,19513.846274,19513.846274,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,37,2,720,6376.0,0.15184,41991.570074,42224.0,1.0,2,8.320077,17320.788126,17320.788126,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z3,38,2,720,6872.0,0.147349,46637.574738,46744.0,1.0,2,8.320077,18249.989059,18249.989059,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z1,0,3,720,7080.0,0.458801,15431.526958,15456.0,1.0,2,16.71595,21336.294451,21336.294451,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z2,0,3,720,6624.0,0.51257,12923.112941,12936.0,1.0,2,16.71595,20834.611647,20834.611647,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
Z2,1,3,720,5664.0,0.168305,33653.189151,33712.0,1.0,2,16.71595,24980.626889,24980.626889,851733.0366198998,2340689.4978018,124020.5686498,2549728.7952167997,17439293.407035798,150,25,0
