Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331728, 30024.598466, 30088.000000, 1.000000, 2, 0.000042, 30024.598466, 30024.598466
Z2, 0, 1, 720, 8952.000000, 0.346597, 25828.267411, 25872.000000, 1.000000, 2, 0.000042, 12914.133706, 12914.133706
Z2, 1, 1, 720, 5424.000000, 0.117817, 46037.498833, 46352.000000, 1.000000, 2, 0.000042, 15345.832944, 15345.832944
Z2, 2, 1, 720, 7080.000000, 0.106439, 66516.972162, 66792.000000, 1.000000, 2, 0.000042, 16629.243041, 16629.243041
Z2, 3, 1, 720, 18976.000000, 0.108460, 174958.510050, 175696.000000, 1.000000, 2, 0.000042, 34991.702010, 34991.702010
Z2, 4, 1, 720, 8720.000000, 0.117186, 74411.619135, 74528.000000, 1.000000, 2, 0.000042, 14882.323827, 14882.323827
Z2, 5, 1, 720, 8336.000000, 0.096000, 86833.333333, 86832.000000, 1.000000, 2, 0.000042, 17366.666667, 17366.666667
Z2, 6, 1, 720, 6376.000000, 0.114590, 55641.853565, 55928.000000, 1.000000, 2, 0.000042, 11128.370713, 11128.370713
Z2, 7, 1, 720, 6872.000000, 0.102876, 66798.864653, 67368.000000, 1.000000, 2, 0.000042, 13359.772931, 13359.772931
Z3, 0, 1, 720, 7080.000000, 0.353688, 20017.642668, 20056.000000, 1.000000, 2, 0.000042, 4003.528534, 4003.528534
Z3, 1, 1, 720, 7080.000000, 0.106477, 66493.233280, 66792.000000, 1.000000, 2, 0.000042, 13298.646656, 13298.646656
Z3, 2, 1, 720, 5664.000000, 0.111129, 50967.794185, 51024.000000, 1.000000, 2, 0.000042, 10193.558837, 10193.558837
Z3, 3, 1, 720, 7080.000000, 0.108080, 65507.031828, 65552.000000, 1.000000, 2, 0.000042, 13101.406366, 13101.406366
Z3, 4, 1, 720, 7080.000000, 0.117437, 60287.643588, 60512.000000, 1.000000, 2, 0.000042, 12057.528718, 12057.528718
Z3, 5, 1, 720, 5664.000000, 0.113552, 49880.231084, 50120.000000, 1.000000, 2, 0.000042, 9976.046217, 9976.046217
Z3, 6, 1, 720, 7080.000000, 0.097376, 72707.854091, 72984.000000, 1.000000, 2, 0.000042, 14541.570818, 14541.570818
