Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502491,19821.25053,19840.0,1.0,2,6.1e-05,19821.25053,19821.25053,907950.5875177999,2304197.1567471,174072.85251979998,2620331.9691798,16582797.661472801,150,25,3
Z2,0,1,720,8952.0,0.449464,19917.056761,19936.0,1.0,2,6.1e-05,9958.52838,9958.52838,907950.5875177999,2304197.1567471,174072.85251979998,2620331.9691798,16582797.661472801,150,25,3
Z2,1,1,720,5424.0,0.138013,39300.645591,39304.0,1.0,2,6.1e-05,13100.215197,13100.215197,907950.5875177999,2304197.1567471,174072.85251979998,2620331.9691798,16582797.661472801,150,25,3
Z2,2,1,720,7080.0,0.164981,42914.032525,43168.0,1.0,2,6.1e-05,10728.508131,10728.508131,907950.5875177999,2304197.1567471,174072.85251979998,2620331.9691798,16582797.661472801,150,25,3
Z2,3,1,720,18976.0,0.159806,118743.977072,119344.0,1.0,2,6.1e-05,23748.795414,23748.795414,907950.5875177999,2304197.1567471,174072.85251979998,2620331.9691798,16582797.661472801,150,25,3
Z2,4,1,720,8720.0,0.127136,68587.968789,68656.0,1.0,2,6.1e-05,13717.593758,13717.593758,907950.5875177999,2304197.1567471,174072.85251979998,2620331.9691798,16582797.661472801,150,25,3
Z2,5,1,720,8336.0,0.156996,53096.894188,53432.0,1.0,2,6.1e-05,10619.378838,10619.378838,907950.5875177999,2304197.1567471,174072.85251979998,2620331.9691798,16582797.661472801,150,25,3
Z2,6,1,720,6376.0,0.133851,47635.056892,47936.0,1.0,2,6.1e-05,9527.011378,9527.011378,907950.5875177999,2304197.1567471,174072.85251979998,2620331.9691798,16582797.661472801,150,25,3
Z2,7,1,720,6872.0,0.160055,42935.241011,42944.0,1.0,2,6.1e-05,8587.048202,8587.048202,907950.5875177999,2304197.1567471,174072.85251979998,2620331.9691798,16582797.661472801,150,25,3
Z3,0,1,720,7080.0,0.478401,14799.300169,14808.0,1.0,2,6.1e-05,2959.860034,2959.860034,907950.5875177999,2304197.1567471,174072.85251979998,2620331.9691798,16582797.661472801,150,25,3
Z3,1,1,720,7080.0,0.159921,44271.85923,44528.0,1.0,2,6.1e-05,8854.371846,8854.371846,907950.5875177999,2304197.1567471,174072.85251979998,2620331.9691798,16582797.661472801,150,25,3
Z3,2,1,720,5664.0,0.148795,38065.795222,38264.0,1.0,2,6.1e-05,7613.159044,7613.159044,907950.5875177999,2304197.1567471,174072.85251979998,2620331.9691798,16582797.661472801,150,25,3
Z3,3,1,720,7080.0,0.138738,51031.440557,51304.0,1.0,2,6.1e-05,10206.288111,10206.288111,907950.5875177999,2304197.1567471,174072.85251979998,2620331.9691798,16582797.661472801,150,25,3
Z3,4,1,720,7080.0,0.153164,46224.961479,46272.0,1.0,2,6.1e-05,9244.992296,9244.992296,907950.5875177999,2304197.1567471,174072.85251979998,2620331.9691798,16582797.661472801,150,25,3
Z3,5,1,720,5664.0,0.156185,36264.686109,36304.0,1.0,2,6.1e-05,7252.937222,7252.937222,907950.5875177999,2304197.1567471,174072.85251979998,2620331.9691798,16582797.661472801,150,25,3
Z3,6,1,720,7080.0,0.173996,40690.590588,40920.0,1.0,2,6.1e-05,8138.118118,8138.118118,907950.5875177999,2304197.1567471,174072.85251979998,2620331.9691798,16582797.661472801,150,25,3
Z3,7,1,720,7080.0,0.164365,43074.86387,43168.0,1.0,2,6.1e-05,8614.972774,8614.972774,907950.5875177999,2304197.1567471,174072.85251979998,2620331.9691798,16582797.661472801,150,25,3
Z3,8,1,720,5664.0,0.166943,33927.747794,34120.0,1.0,2,6.1e-05,6785.549559,6785.549559,907950.5875177999,2304197.1567471,174072.85251979998,2620331.9691798,16582797.661472801,150,25,3
Z3,9,1,720,7080.0,0.164646,43001.348347,43168.0,1.0,2,6.1e-05,8600.269669,8600.269669,907950.5875177999,2304197.1567471,174072.85251979998,2620331.9691798,16582797.661472801,150,25,3
Z3,10,1,720,12904.0,0.165352,78039.576177,78200.0,1.0,2,6.1e-05,15607.915235,15607.915235,907950.5875177999,2304197.1567471,174072.85251979998,2620331.9691798,16582797.661472801,150,25,3
Z3,11,1,720,17344.0,0.156361,110922.800443,111176.0,1.0,2,6.1e-05,22184.560089,22184.560089,907950.5875177999,2304197.1567471,174072.85251979998,2620331.9691798,16582797.661472801,150,25,3
