Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175446, 56769.604323, 56912.000000, 1.000000, 2, 0.000065, 56769.604323, 56769.604323
Z2, 0, 1, 720, 8952.000000, 0.174596, 51272.652294, 51448.000000, 1.000000, 2, 0.000065, 25636.326147, 25636.326147
Z2, 1, 1, 720, 5424.000000, 0.050937, 106484.480829, 108480.000000, 1.000000, 2, 0.000065, 35494.826943, 35494.826943
Z2, 2, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000065, 34747.443020, 34747.443020
Z2, 3, 1, 720, 18976.000000, 0.051021, 371925.285667, 372072.000000, 1.000000, 2, 0.000065, 74385.057133, 74385.057133
Z2, 4, 1, 720, 8720.000000, 0.050872, 171410.599151, 174400.000000, 1.000000, 2, 0.000065, 34282.119830, 34282.119830
Z2, 5, 1, 720, 8336.000000, 0.050935, 163659.566114, 166720.000000, 1.000000, 2, 0.000065, 32731.913223, 32731.913223
Z2, 6, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000065, 25043.205027, 25043.205027
Z2, 7, 1, 720, 6872.000000, 0.050781, 135326.204683, 137440.000000, 1.000000, 2, 0.000065, 27065.240937, 27065.240937
Z3, 0, 1, 720, 7080.000000, 0.250851, 28223.925757, 28320.000000, 1.000000, 2, 0.000065, 5644.785151, 5644.785151
Z3, 1, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000065, 27792.498381, 27792.498381
Z3, 2, 1, 720, 5664.000000, 0.050792, 111513.624193, 113280.000000, 1.000000, 2, 0.000065, 22302.724839, 22302.724839
Z3, 3, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000065, 27819.253438, 27819.253438
Z3, 4, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000065, 27798.500137, 27798.500137
Z3, 5, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000065, 22241.419932, 22241.419932
Z3, 6, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000065, 27798.500137, 27798.500137
