Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171859, 57954.485945, 58240.000000, 1.000000, 2, 0.000062, 57954.485945, 57954.485945
Z2, 0, 1, 720, 8952.000000, 0.151723, 59002.260699, 59280.000000, 1.000000, 2, 0.000062, 29501.130349, 29501.130349
Z2, 1, 1, 720, 5424.000000, 0.062441, 86866.001505, 87480.000000, 1.000000, 2, 0.000062, 28955.333835, 28955.333835
Z2, 2, 1, 720, 7080.000000, 0.054845, 129091.074847, 131104.000000, 1.000000, 2, 0.000062, 32272.768712, 32272.768712
Z2, 3, 1, 720, 18976.000000, 0.051522, 368308.683669, 372072.000000, 1.000000, 2, 0.000062, 73661.736734, 73661.736734
Z2, 4, 1, 720, 8720.000000, 0.327382, 26635.551130, 26664.000000, 1.000000, 2, 0.000062, 5327.110226, 5327.110226
Z2, 5, 1, 720, 8336.000000, 0.041198, 202339.919414, 203312.000000, 1.000000, 2, 0.000062, 40467.983883, 40467.983883
Z2, 6, 1, 720, 6376.000000, 0.057070, 111722.446119, 111856.000000, 1.000000, 2, 0.000062, 22344.489224, 22344.489224
Z2, 7, 1, 720, 6872.000000, 0.030058, 228624.658993, 229064.000000, 1.000000, 2, 0.000062, 45724.931799, 45724.931799
Z3, 0, 1, 720, 7080.000000, 0.215047, 32923.035429, 32928.000000, 1.000000, 2, 0.000062, 6584.607086, 6584.607086
Z3, 1, 1, 720, 7080.000000, 0.027986, 252983.634674, 262216.000000, 1.000000, 2, 0.000062, 50596.726935, 50596.726935
Z3, 2, 1, 720, 5664.000000, 0.057311, 98829.195093, 99368.000000, 1.000000, 2, 0.000062, 19765.839019, 19765.839019
Z3, 3, 1, 720, 7080.000000, 0.047344, 149543.764785, 150632.000000, 1.000000, 2, 0.000062, 29908.752957, 29908.752957
Z3, 4, 1, 720, 7080.000000, 0.028826, 245611.600638, 252856.000000, 1.000000, 2, 0.000062, 49122.320128, 49122.320128
Z3, 5, 1, 720, 5664.000000, 0.075097, 75422.453627, 75520.000000, 1.000000, 2, 0.000062, 15084.490725, 15084.490725
Z3, 6, 1, 720, 7080.000000, 0.052473, 134926.533646, 136152.000000, 1.000000, 2, 0.000062, 26985.306729, 26985.306729
Z3, 7, 1, 720, 7080.000000, 0.047058, 150452.632921, 150632.000000, 1.000000, 2, 0.000062, 30090.526584, 30090.526584
Z3, 8, 1, 720, 5664.000000, 0.051331, 110342.677914, 111056.000000, 1.000000, 2, 0.000062, 22068.535583, 22068.535583
Z3, 9, 1, 720, 7080.000000, 0.026505, 267119.411432, 272304.000000, 1.000000, 2, 0.000062, 53423.882286, 53423.882286
Z3, 10, 1, 720, 12904.000000, 0.069674, 185205.385079, 187008.000000, 1.000000, 2, 0.000062, 37041.077016, 37041.077016
Z3, 11, 1, 720, 17344.000000, 0.051277, 338241.316770, 340072.000000, 1.000000, 2, 0.000062, 67648.263354, 67648.263354
Z3, 12, 1, 720, 16912.000000, 0.028151, 600760.186139, 604000.000000, 1.000000, 2, 0.000062, 120152.037228, 120152.037228
Z3, 13, 1, 720, 13240.000000, 0.073896, 179170.726426, 181368.000000, 1.000000, 2, 0.000062, 35834.145285, 35834.145285
Z3, 14, 1, 720, 28328.000000, 0.063044, 449336.971004, 449648.000000, 1.000000, 2, 0.000062, 89867.394201, 89867.394201
Z3, 15, 1, 720, 30528.000000, 0.042334, 721122.502008, 726856.000000, 1.000000, 2, 0.000062, 144224.500402, 144224.500402
Z3, 16, 1, 720, 16360.000000, 0.027846, 587517.058105, 605920.000000, 1.000000, 2, 0.000062, 117503.411621, 117503.411621
Z3, 17, 1, 720, 33216.000000, 0.071805, 462586.170879, 467824.000000, 1.000000, 2, 0.000062, 92517.234176, 92517.234176
Z3, 18, 1, 720, 28000.000000, 0.066000, 424242.424242, 424240.000000, 1.000000, 2, 0.000062, 84848.484848, 84848.484848
Z3, 19, 1, 720, 15744.000000, 0.050962, 308936.070013, 314880.000000, 1.000000, 2, 0.000062, 61787.214003, 61787.214003
Z3, 20, 1, 720, 16024.000000, 0.034623, 462813.736534, 471288.000000, 1.000000, 2, 0.000062, 92562.747307, 92562.747307
Z3, 21, 1, 720, 11576.000000, 0.048707, 237666.043895, 241160.000000, 1.000000, 2, 0.000062, 47533.208779, 47533.208779
Z3, 22, 1, 720, 10816.000000, 0.047687, 226812.338793, 230120.000000, 1.000000, 2, 0.000062, 45362.467759, 45362.467759
Z3, 23, 1, 720, 13224.000000, 0.075100, 176085.219707, 176320.000000, 1.000000, 2, 0.000062, 35217.043941, 35217.043941
Z3, 24, 1, 720, 17528.000000, 0.031224, 561363.054061, 565416.000000, 1.000000, 2, 0.000062, 112272.610812, 112272.610812
Z3, 25, 1, 720, 23824.000000, 0.042150, 565219.454330, 567232.000000, 1.000000, 2, 0.000062, 113043.890866, 113043.890866
Z3, 26, 1, 720, 11024.000000, 0.042968, 256563.023646, 262472.000000, 1.000000, 2, 0.000062, 51312.604729, 51312.604729
Z3, 27, 1, 720, 15112.000000, 0.073592, 205348.407436, 207008.000000, 1.000000, 2, 0.000062, 41069.681487, 41069.681487
Z3, 28, 1, 720, 24552.000000, 0.047438, 517559.762216, 522376.000000, 1.000000, 2, 0.000062, 103511.952443, 103511.952443
Z3, 29, 1, 720, 10824.000000, 0.050026, 216367.488906, 216480.000000, 1.000000, 2, 0.000062, 43273.497781, 43273.497781
Z3, 30, 1, 720, 6872.000000, 0.047761, 143883.084525, 146208.000000, 1.000000, 2, 0.000062, 28776.616905, 28776.616905
Z3, 31, 1, 720, 6872.000000, 0.026351, 260787.066904, 264304.000000, 1.000000, 2, 0.000062, 52157.413381, 52157.413381
Z3, 32, 1, 720, 6376.000000, 0.058686, 108646.014382, 109928.000000, 1.000000, 2, 0.000062, 21729.202876, 21729.202876
Z3, 33, 1, 720, 6872.000000, 0.033992, 202165.215345, 208240.000000, 1.000000, 2, 0.000062, 40433.043069, 40433.043069
Z3, 34, 1, 720, 6872.000000, 0.071785, 95730.305774, 96784.000000, 1.000000, 2, 0.000062, 19146.061155, 19146.061155
Z3, 35, 1, 720, 6376.000000, 0.075288, 84688.130911, 85008.000000, 1.000000, 2, 0.000062, 16937.626182, 16937.626182
Z3, 36, 1, 720, 6872.000000, 0.060716, 113182.686606, 114528.000000, 1.000000, 2, 0.000062, 22636.537321, 22636.537321
Z3, 37, 1, 720, 6872.000000, 0.030763, 223385.235510, 229064.000000, 1.000000, 2, 0.000062, 44677.047102, 44677.047102
Z3, 38, 1, 720, 6376.000000, 0.070890, 89942.163916, 91080.000000, 1.000000, 2, 0.000062, 17988.432783, 17988.432783
Z1, 0, 2, 720, 9320.000000, 0.169895, 54857.411931, 55144.000000, 1.000000, 2, 3.098072, 28959.915169, 28959.915169
Z2, 0, 2, 720, 6624.000000, 0.193986, 34146.794099, 34320.000000, 1.000000, 2, 3.098072, 24817.791603, 24817.791603
