Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048088,207120.279488,207496.0,1.0,2,0.00014,207120.279488,207120.279488,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z2,0,1, 720,8952.0,0.065343,137000.137735,137720.0,1.0,2,0.00014,68500.068867,68500.068867,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z2,1,1, 720,5424.0,0.017163,316028.666317,319056.0,1.0,2,0.00014,105342.888772,105342.888772,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z2,2,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,0.00014,2254777.070064,2254777.070064,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z2,3,1, 720,18976.0,0.000952,19932773.109244,18976000.0,1.0,2,0.00014,3986554.621849,3986554.621849,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z2,4,1, 720,8720.0,0.001021,8540646.425073,8720000.0,1.0,2,0.00014,1708129.285015,1708129.285015,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z2,5,1, 720,8336.0,0.000873,9548682.703322,8336000.0,1.0,2,0.00014,1909736.540664,1909736.540664,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z2,6,1, 720,6376.0,0.000784,8132653.061224,6376000.0,1.0,2,0.00014,1626530.612245,1626530.612245,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z2,7,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,0.00014,1523725.055432,1523725.055432,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,0,1, 720,7080.0,0.027581,256698.451833,262216.0,1.0,2,0.00014,51339.690367,51339.690367,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,1,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,0.00014,1701923.076923,1701923.076923,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,2,1, 720,5664.0,0.015982,354398.698536,377600.0,1.0,2,0.00014,70879.739707,70879.739707,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,3,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,0.00014,1888000.0,1888000.0,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,4,1, 720,7080.0,0.001062,6666666.666667,7080000.0,1.0,2,0.00014,1333333.333333,1333333.333333,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,5,1, 720,5664.0,0.0013,4356923.076923,5664000.0,1.0,2,0.00014,871384.615385,871384.615385,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,6,1, 720,7080.0,0.017991,393530.098383,416464.0,1.0,2,0.00014,78706.019677,78706.019677,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,7,1, 720,7080.0,0.00101,7009900.990099,7080000.0,1.0,2,0.00014,1401980.19802,1401980.19802,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,8,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,0.00014,1318742.724098,1318742.724098,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,9,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,0.00014,1683709.869203,1683709.869203,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,10,1, 720,12904.0,0.020407,632332.042926,645200.0,1.0,2,0.00014,126466.408585,126466.408585,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,11,1, 720,17344.0,0.000996,17413654.618474,17344000.0,1.0,2,0.00014,3482730.923695,3482730.923695,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,12,1, 720,16912.0,0.000935,18087700.534759,16912000.0,1.0,2,0.00014,3617540.106952,3617540.106952,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,13,1, 720,13240.0,0.014525,911531.841652,945712.0,1.0,2,0.00014,182306.36833,182306.36833,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,14,1, 720,28328.0,0.001007,28131082.423039,28328000.0,1.0,2,0.00014,5626216.484608,5626216.484608,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,15,1, 720,30528.0,0.014113,2163112.024375,2180568.0,1.0,2,0.00014,432622.404875,432622.404875,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,16,1, 720,16360.0,0.000982,16659877.800407,16360000.0,1.0,2,0.00014,3331975.560081,3331975.560081,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,17,1, 720,33216.0,0.001113,29843665.768194,33216000.0,1.0,2,0.00014,5968733.153639,5968733.153639,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,18,1, 720,28000.0,0.018588,1506348.181623,1555552.0,1.0,2,0.00014,301269.636325,301269.636325,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,19,1, 720,15744.0,0.023245,677306.947731,684520.0,1.0,2,0.00014,135461.389546,135461.389546,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,20,1, 720,16024.0,0.001098,14593806.921676,16024000.0,1.0,2,0.00014,2918761.384335,2918761.384335,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,21,1, 720,11576.0,0.00095,12185263.157895,11576000.0,1.0,2,0.00014,2437052.631579,2437052.631579,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,22,1, 720,10816.0,0.000934,11580299.785867,10816000.0,1.0,2,0.00014,2316059.957173,2316059.957173,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,23,1, 720,13224.0,0.023385,565490.699166,574952.0,1.0,2,0.00014,113098.139833,113098.139833,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,24,1, 720,17528.0,0.00097,18070103.092784,17528000.0,1.0,2,0.00014,3614020.618557,3614020.618557,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,25,1, 720,23824.0,0.019297,1234596.0512,1253888.0,1.0,2,0.00014,246919.21024,246919.21024,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,26,1, 720,11024.0,0.022396,492230.755492,501088.0,1.0,2,0.00014,98446.151098,98446.151098,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,27,1, 720,15112.0,0.019092,791535.721768,795368.0,1.0,2,0.00014,158307.144354,158307.144354,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,28,1, 720,24552.0,0.023081,1063732.074,1067472.0,1.0,2,0.00014,212746.4148,212746.4148,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,29,1, 720,10824.0,0.000938,11539445.628998,10824000.0,1.0,2,0.00014,2307889.1258,2307889.1258,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,30,1, 720,6872.0,0.001145,6001746.724891,6872000.0,1.0,2,0.00014,1200349.344978,1200349.344978,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,31,1, 720,6872.0,0.019998,343634.363436,361680.0,1.0,2,0.00014,68726.872687,68726.872687,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,32,1, 720,6376.0,0.013672,466354.593329,490456.0,1.0,2,0.00014,93270.918666,93270.918666,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,33,1, 720,6872.0,0.013477,509905.765378,528608.0,1.0,2,0.00014,101981.153076,101981.153076,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,34,1, 720,6872.0,0.00074,9286486.486486,6872000.0,1.0,2,0.00014,1857297.297297,1857297.297297,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,35,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,0.00014,1500235.294118,1500235.294118,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,36,1, 720,6872.0,0.013904,494246.260069,528608.0,1.0,2,0.00014,98849.252014,98849.252014,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
Z3,37,1, 720,6872.0,0.002826,2431705.590941,3436000.0,1.0,2,0.00014,486341.118188,486341.118188,322711075.97175795,655630292.8243712,32515815.959074702,999833349.3346857,4329025517.860818,0,25,0
