Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206617, 48205.133169, 48344.000000, 1.000000, 2, 0.000062, 48205.133169, 48205.133169
Z2, 0, 1, 720, 8952.000000, 0.203950, 43893.111057, 44096.000000, 1.000000, 2, 0.000062, 21946.555528, 21946.555528
Z2, 1, 1, 720, 5424.000000, 0.034369, 157816.637086, 159528.000000, 1.000000, 2, 0.000062, 52605.545695, 52605.545695
Z2, 2, 1, 720, 7080.000000, 0.064931, 109038.825830, 110624.000000, 1.000000, 2, 0.000062, 27259.706458, 27259.706458
Z2, 3, 1, 720, 18976.000000, 0.052687, 360164.746522, 364920.000000, 1.000000, 2, 0.000062, 72032.949304, 72032.949304
Z2, 4, 1, 720, 8720.000000, 0.069199, 126013.381696, 126376.000000, 1.000000, 2, 0.000062, 25202.676339, 25202.676339
Z2, 5, 1, 720, 8336.000000, 0.029839, 279365.930494, 287448.000000, 1.000000, 2, 0.000062, 55873.186099, 55873.186099
Z2, 6, 1, 720, 6376.000000, 0.035069, 181812.997234, 182168.000000, 1.000000, 2, 0.000062, 36362.599447, 36362.599447
Z2, 7, 1, 720, 6872.000000, 0.062172, 110532.072316, 110832.000000, 1.000000, 2, 0.000062, 22106.414463, 22106.414463
Z3, 0, 1, 720, 7080.000000, 0.188908, 37478.560993, 37656.000000, 1.000000, 2, 0.000062, 7495.712199, 7495.712199
Z3, 1, 1, 720, 7080.000000, 0.053453, 132452.809010, 133584.000000, 1.000000, 2, 0.000062, 26490.561802, 26490.561802
Z3, 2, 1, 720, 5664.000000, 0.060978, 92885.958870, 94400.000000, 1.000000, 2, 0.000062, 18577.191774, 18577.191774
Z3, 3, 1, 720, 7080.000000, 0.027360, 258771.929825, 262216.000000, 1.000000, 2, 0.000062, 51754.385965, 51754.385965
Z3, 4, 1, 720, 7080.000000, 0.044525, 159011.791129, 160904.000000, 1.000000, 2, 0.000062, 31802.358226, 31802.358226
Z3, 5, 1, 720, 5664.000000, 0.073242, 77332.677972, 77584.000000, 1.000000, 2, 0.000062, 15466.535594, 15466.535594
Z3, 6, 1, 720, 7080.000000, 0.026646, 265705.922090, 272304.000000, 1.000000, 2, 0.000062, 53141.184418, 53141.184418
Z3, 7, 1, 720, 7080.000000, 0.031962, 221513.046743, 228384.000000, 1.000000, 2, 0.000062, 44302.609349, 44302.609349
Z3, 8, 1, 720, 5664.000000, 0.066601, 85043.768112, 85816.000000, 1.000000, 2, 0.000062, 17008.753622, 17008.753622
Z3, 9, 1, 720, 7080.000000, 0.061573, 114985.464408, 116064.000000, 1.000000, 2, 0.000062, 22997.092882, 22997.092882
