Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.141627, 70325.573514, 70632.000000, 1.000000, 2, 0.000062, 70325.573514, 70325.573514
Z2, 0, 1, 720, 8952.000000, 0.205839, 43490.300672, 43664.000000, 1.000000, 2, 0.000062, 21745.150336, 21745.150336
Z2, 1, 1, 720, 5424.000000, 0.065304, 83057.699375, 83440.000000, 1.000000, 2, 0.000062, 27685.899792, 27685.899792
Z2, 2, 1, 720, 7080.000000, 0.054952, 128839.714660, 131104.000000, 1.000000, 2, 0.000062, 32209.928665, 32209.928665
Z2, 3, 1, 720, 18976.000000, 0.073994, 256453.225937, 259944.000000, 1.000000, 2, 0.000062, 51290.645187, 51290.645187
Z2, 4, 1, 720, 8720.000000, 0.046921, 185844.291469, 189560.000000, 1.000000, 2, 0.000062, 37168.858294, 37168.858294
Z2, 5, 1, 720, 8336.000000, 0.058052, 143595.397230, 143720.000000, 1.000000, 2, 0.000062, 28719.079446, 28719.079446
Z2, 6, 1, 720, 6376.000000, 0.069774, 91380.743543, 92400.000000, 1.000000, 2, 0.000062, 18276.148709, 18276.148709
Z2, 7, 1, 720, 6872.000000, 0.040793, 168460.275047, 171800.000000, 1.000000, 2, 0.000062, 33692.055009, 33692.055009
Z3, 0, 1, 720, 7080.000000, 0.167711, 42215.477816, 42392.000000, 1.000000, 2, 0.000062, 8443.095563, 8443.095563
Z3, 1, 1, 720, 7080.000000, 0.064041, 110554.176231, 110624.000000, 1.000000, 2, 0.000062, 22110.835246, 22110.835246
Z3, 2, 1, 720, 5664.000000, 0.037363, 151593.822766, 153080.000000, 1.000000, 2, 0.000062, 30318.764553, 30318.764553
Z3, 3, 1, 720, 7080.000000, 0.032158, 220162.945457, 221248.000000, 1.000000, 2, 0.000062, 44032.589091, 44032.589091
Z3, 4, 1, 720, 7080.000000, 0.026470, 267472.610502, 272304.000000, 1.000000, 2, 0.000062, 53494.522100, 53494.522100
Z3, 5, 1, 720, 5664.000000, 0.053976, 104935.526901, 106864.000000, 1.000000, 2, 0.000062, 20987.105380, 20987.105380
Z3, 6, 1, 720, 7080.000000, 0.056422, 125482.967637, 126424.000000, 1.000000, 2, 0.000062, 25096.593527, 25096.593527
Z3, 7, 1, 720, 7080.000000, 0.056269, 125824.166059, 126424.000000, 1.000000, 2, 0.000062, 25164.833212, 25164.833212
Z3, 8, 1, 720, 5664.000000, 0.035494, 159576.266411, 161824.000000, 1.000000, 2, 0.000062, 31915.253282, 31915.253282
Z3, 9, 1, 720, 7080.000000, 0.053364, 132673.712615, 133584.000000, 1.000000, 2, 0.000062, 26534.742523, 26534.742523
Z3, 10, 1, 720, 12904.000000, 0.073825, 174791.737216, 176760.000000, 1.000000, 2, 0.000062, 34958.347443, 34958.347443
Z3, 11, 1, 720, 17344.000000, 0.031282, 554440.253181, 559480.000000, 1.000000, 2, 0.000062, 110888.050636, 110888.050636
Z3, 12, 1, 720, 16912.000000, 0.049999, 338246.764935, 345136.000000, 1.000000, 2, 0.000062, 67649.352987, 67649.352987
Z3, 13, 1, 720, 13240.000000, 0.028975, 456945.642796, 472856.000000, 1.000000, 2, 0.000062, 91389.128559, 91389.128559
Z3, 14, 1, 720, 28328.000000, 0.068655, 412613.793606, 416584.000000, 1.000000, 2, 0.000062, 82522.758721, 82522.758721
Z3, 15, 1, 720, 30528.000000, 0.066377, 459918.345210, 462544.000000, 1.000000, 2, 0.000062, 91983.669042, 91983.669042
Z3, 16, 1, 720, 16360.000000, 0.067151, 243630.027848, 244176.000000, 1.000000, 2, 0.000062, 48726.005570, 48726.005570
Z3, 17, 1, 720, 33216.000000, 0.055478, 598723.818451, 603920.000000, 1.000000, 2, 0.000062, 119744.763690, 119744.763690
Z3, 18, 1, 720, 28000.000000, 0.047878, 584819.750198, 595744.000000, 1.000000, 2, 0.000062, 116963.950040, 116963.950040
Z3, 19, 1, 720, 15744.000000, 0.058511, 269077.609338, 271448.000000, 1.000000, 2, 0.000062, 53815.521868, 53815.521868
Z3, 20, 1, 720, 16024.000000, 0.045396, 352982.641642, 356088.000000, 1.000000, 2, 0.000062, 70596.528328, 70596.528328
Z3, 21, 1, 720, 11576.000000, 0.028251, 409755.406888, 413424.000000, 1.000000, 2, 0.000062, 81951.081378, 81951.081378
Z3, 22, 1, 720, 10816.000000, 0.069204, 156291.543841, 156752.000000, 1.000000, 2, 0.000062, 31258.308768, 31258.308768
Z3, 23, 1, 720, 13224.000000, 0.040692, 324977.882630, 330600.000000, 1.000000, 2, 0.000062, 64995.576526, 64995.576526
Z3, 24, 1, 720, 17528.000000, 0.047299, 370578.659168, 372936.000000, 1.000000, 2, 0.000062, 74115.731834, 74115.731834
Z3, 25, 1, 720, 23824.000000, 0.069783, 341401.200866, 345272.000000, 1.000000, 2, 0.000062, 68280.240173, 68280.240173
Z3, 26, 1, 720, 11024.000000, 0.060917, 180967.546005, 183728.000000, 1.000000, 2, 0.000062, 36193.509201, 36193.509201
Z3, 27, 1, 720, 15112.000000, 0.065035, 232367.186899, 232488.000000, 1.000000, 2, 0.000062, 46473.437380, 46473.437380
Z3, 28, 1, 720, 24552.000000, 0.036366, 675136.116152, 682000.000000, 1.000000, 2, 0.000062, 135027.223230, 135027.223230
Z3, 29, 1, 720, 10824.000000, 0.062555, 173031.732076, 174576.000000, 1.000000, 2, 0.000062, 34606.346415, 34606.346415
Z3, 30, 1, 720, 6872.000000, 0.060912, 112818.492251, 114528.000000, 1.000000, 2, 0.000062, 22563.698450, 22563.698450
Z3, 31, 1, 720, 6872.000000, 0.041672, 164906.891918, 167608.000000, 1.000000, 2, 0.000062, 32981.378384, 32981.378384
Z3, 32, 1, 720, 6376.000000, 0.050377, 126565.694662, 127520.000000, 1.000000, 2, 0.000062, 25313.138932, 25313.138932
Z3, 33, 1, 720, 6872.000000, 0.056576, 121464.932127, 122712.000000, 1.000000, 2, 0.000062, 24292.986425, 24292.986425
Z3, 34, 1, 720, 6872.000000, 0.063982, 107405.207715, 109072.000000, 1.000000, 2, 0.000062, 21481.041543, 21481.041543
Z3, 35, 1, 720, 6376.000000, 0.036541, 174488.930243, 177104.000000, 1.000000, 2, 0.000062, 34897.786049, 34897.786049
Z3, 36, 1, 720, 6872.000000, 0.069581, 98762.593237, 99592.000000, 1.000000, 2, 0.000062, 19752.518647, 19752.518647
Z3, 37, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000062, 26964.881303, 26964.881303
Z3, 38, 1, 720, 6376.000000, 0.047514, 134192.027613, 135656.000000, 1.000000, 2, 0.000062, 26838.405523, 26838.405523
Z1, 0, 2, 720, 7080.000000, 0.204630, 34599.032400, 34704.000000, 1.000000, 2, 2.898531, 33758.212003, 33758.212003
Z2, 0, 2, 720, 6624.000000, 0.186617, 35495.158533, 35608.000000, 1.000000, 2, 2.898531, 33937.437229, 33937.437229
Z2, 1, 2, 720, 5424.000000, 0.073640, 73655.621945, 74296.000000, 1.000000, 2, 2.898531, 41569.529912, 41569.529912
Z2, 2, 2, 720, 7080.000000, 0.058399, 121234.952653, 122064.000000, 1.000000, 2, 2.898531, 51085.396053, 51085.396053
Z2, 3, 2, 720, 12648.000000, 0.040789, 310083.600971, 316200.000000, 1.000000, 2, 2.898531, 88855.125717, 88855.125717
Z2, 4, 2, 720, 15344.000000, 0.032418, 473317.292862, 479496.000000, 1.000000, 2, 2.898531, 121501.864095, 121501.864095
Z2, 5, 2, 720, 18392.000000, 0.029170, 630510.798766, 634200.000000, 1.000000, 2, 2.898531, 152940.565276, 152940.565276
Z2, 6, 2, 720, 9160.000000, 0.034557, 265069.305785, 269408.000000, 1.000000, 2, 2.898531, 79852.266680, 79852.266680
Z2, 7, 2, 720, 8048.000000, 0.052727, 152635.272251, 154768.000000, 1.000000, 2, 2.898531, 57365.459973, 57365.459973
Z3, 0, 2, 720, 7080.000000, 0.182804, 38730.005908, 38896.000000, 1.000000, 2, 2.898531, 34584.406704, 34584.406704
Z3, 1, 2, 720, 7080.000000, 0.029802, 237567.948460, 244136.000000, 1.000000, 2, 2.898531, 74351.995215, 74351.995215
Z3, 2, 2, 720, 5664.000000, 0.040241, 140751.969384, 141600.000000, 1.000000, 2, 2.898531, 54988.799399, 54988.799399
Z3, 3, 2, 720, 7080.000000, 0.033759, 209721.851951, 214544.000000, 1.000000, 2, 2.898531, 68782.775913, 68782.775913
Z3, 4, 2, 720, 7080.000000, 0.057674, 122758.955509, 124208.000000, 1.000000, 2, 2.898531, 51390.196624, 51390.196624
Z3, 5, 2, 720, 5664.000000, 0.066019, 85793.483694, 85816.000000, 1.000000, 2, 2.898531, 43997.102261, 43997.102261
Z3, 6, 2, 720, 7080.000000, 0.027422, 258186.857268, 262216.000000, 1.000000, 2, 2.898531, 78475.776976, 78475.776976
Z3, 7, 2, 720, 7080.000000, 0.042258, 167542.240523, 168568.000000, 1.000000, 2, 2.898531, 60346.853627, 60346.853627
Z3, 8, 2, 720, 5664.000000, 0.065228, 86833.875023, 87136.000000, 1.000000, 2, 2.898531, 44205.180527, 44205.180527
Z3, 9, 2, 720, 17112.000000, 0.064511, 265257.087938, 267368.000000, 1.000000, 2, 2.898531, 79889.823110, 79889.823110
Z3, 10, 2, 720, 15320.000000, 0.072175, 212261.863526, 212776.000000, 1.000000, 2, 2.898531, 69290.778228, 69290.778228
Z3, 11, 2, 720, 10704.000000, 0.056899, 188122.814109, 191136.000000, 1.000000, 2, 2.898531, 64462.968344, 64462.968344
Z3, 12, 2, 720, 18776.000000, 0.056376, 333049.524620, 335280.000000, 1.000000, 2, 2.898531, 93448.310447, 93448.310447
Z3, 13, 2, 720, 21848.000000, 0.065910, 331482.324382, 336120.000000, 1.000000, 2, 2.898531, 93134.870399, 93134.870399
Z3, 14, 2, 720, 12752.000000, 0.043979, 289956.570181, 296552.000000, 1.000000, 2, 2.898531, 84829.719559, 84829.719559
Z3, 15, 2, 720, 21856.000000, 0.043507, 502355.942722, 508272.000000, 1.000000, 2, 2.898531, 127309.594067, 127309.594067
Z3, 16, 2, 720, 16880.000000, 0.065712, 256878.500122, 259688.000000, 1.000000, 2, 2.898531, 78214.105547, 78214.105547
Z3, 17, 2, 720, 12128.000000, 0.054320, 223269.513991, 224592.000000, 1.000000, 2, 2.898531, 71492.308321, 71492.308321
Z3, 18, 2, 720, 11592.000000, 0.031462, 368444.472697, 373928.000000, 1.000000, 2, 2.898531, 100527.300062, 100527.300062
Z3, 19, 2, 720, 9952.000000, 0.045441, 219009.264761, 221152.000000, 1.000000, 2, 2.898531, 70640.258475, 70640.258475
Z3, 20, 2, 720, 11064.000000, 0.030912, 357919.254658, 368800.000000, 1.000000, 2, 2.898531, 98422.256454, 98422.256454
Z3, 21, 2, 720, 14728.000000, 0.031153, 472763.457773, 475096.000000, 1.000000, 2, 2.898531, 121391.097077, 121391.097077
Z3, 22, 2, 720, 16264.000000, 0.056994, 285363.371583, 290424.000000, 1.000000, 2, 2.898531, 83911.079839, 83911.079839
Z3, 23, 2, 720, 9504.000000, 0.052657, 180488.823898, 182768.000000, 1.000000, 2, 2.898531, 62936.170302, 62936.170302
Z3, 24, 2, 720, 12688.000000, 0.063601, 199493.718652, 201392.000000, 1.000000, 2, 2.898531, 66737.149253, 66737.149253
Z3, 25, 2, 720, 17320.000000, 0.067697, 255845.901591, 258504.000000, 1.000000, 2, 2.898531, 78007.585841, 78007.585841
Z3, 26, 2, 720, 10632.000000, 0.072299, 147055.975878, 147664.000000, 1.000000, 2, 2.898531, 56249.600698, 56249.600698
Z3, 27, 2, 720, 9320.000000, 0.048346, 192777.065321, 194160.000000, 1.000000, 2, 2.898531, 65393.818587, 65393.818587
Z3, 28, 2, 720, 6376.000000, 0.030526, 208871.126253, 212528.000000, 1.000000, 2, 2.898531, 68612.630773, 68612.630773
Z3, 29, 2, 720, 6872.000000, 0.060530, 113530.480753, 114528.000000, 1.000000, 2, 2.898531, 49544.501673, 49544.501673
Z3, 30, 2, 720, 6872.000000, 0.062604, 109769.343812, 110832.000000, 1.000000, 2, 2.898531, 48792.274285, 48792.274285
Z3, 31, 2, 720, 6376.000000, 0.037683, 169200.965953, 172320.000000, 1.000000, 2, 2.898531, 60678.598713, 60678.598713
Z3, 32, 2, 720, 6872.000000, 0.057183, 120175.576657, 120560.000000, 1.000000, 2, 2.898531, 50873.520854, 50873.520854
Z3, 33, 2, 720, 6872.000000, 0.027016, 254367.782055, 254512.000000, 1.000000, 2, 2.898531, 77711.961934, 77711.961934
Z3, 34, 2, 720, 6376.000000, 0.043279, 147323.182144, 148272.000000, 1.000000, 2, 2.898531, 56303.041951, 56303.041951
Z3, 35, 2, 720, 6872.000000, 0.039094, 175781.449839, 176200.000000, 1.000000, 2, 2.898531, 61994.695490, 61994.695490
Z3, 36, 2, 720, 6872.000000, 0.033195, 207019.129387, 208240.000000, 1.000000, 2, 2.898531, 68242.231400, 68242.231400
Z3, 37, 2, 720, 6376.000000, 0.075688, 84240.566536, 85008.000000, 1.000000, 2, 2.898531, 43686.518830, 43686.518830
Z3, 38, 2, 720, 6872.000000, 0.064373, 106752.831156, 107368.000000, 1.000000, 2, 2.898531, 48188.971754, 48188.971754
Z1, 0, 3, 720, 9896.000000, 0.200791, 49285.077518, 49480.000000, 1.000000, 2, 5.718947, 58045.987257, 58045.987257
Z2, 0, 3, 720, 6624.000000, 0.153492, 43155.343601, 43288.000000, 1.000000, 2, 5.718947, 56820.040474, 56820.040474
Z2, 1, 3, 720, 5424.000000, 0.056723, 95622.586958, 96856.000000, 1.000000, 2, 5.718947, 67313.489145, 67313.489145
Z2, 2, 3, 720, 7080.000000, 0.028227, 250823.679456, 252856.000000, 1.000000, 2, 5.718947, 98353.707645, 98353.707645
