Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.141627,70325.573514,70632.0,1.0,2,6.2e-05,70325.573514,70325.573514,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z2,0,1,720,8952.0,0.205839,43490.300672,43664.0,1.0,2,6.2e-05,21745.150336,21745.150336,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z2,1,1,720,5424.0,0.065304,83057.699375,83440.0,1.0,2,6.2e-05,27685.899792,27685.899792,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z2,2,1,720,7080.0,0.054952,128839.71466,131104.0,1.0,2,6.2e-05,32209.928665,32209.928665,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z2,3,1,720,18976.0,0.073994,256453.225937,259944.0,1.0,2,6.2e-05,51290.645187,51290.645187,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z2,4,1,720,8720.0,0.046921,185844.291469,189560.0,1.0,2,6.2e-05,37168.858294,37168.858294,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z2,5,1,720,8336.0,0.058052,143595.39723,143720.0,1.0,2,6.2e-05,28719.079446,28719.079446,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z2,6,1,720,6376.0,0.069774,91380.743543,92400.0,1.0,2,6.2e-05,18276.148709,18276.148709,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z2,7,1,720,6872.0,0.040793,168460.275047,171800.0,1.0,2,6.2e-05,33692.055009,33692.055009,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,0,1,720,7080.0,0.167711,42215.477816,42392.0,1.0,2,6.2e-05,8443.095563,8443.095563,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,1,1,720,7080.0,0.064041,110554.176231,110624.0,1.0,2,6.2e-05,22110.835246,22110.835246,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,2,1,720,5664.0,0.037363,151593.822766,153080.0,1.0,2,6.2e-05,30318.764553,30318.764553,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,3,1,720,7080.0,0.032158,220162.945457,221248.0,1.0,2,6.2e-05,44032.589091,44032.589091,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,4,1,720,7080.0,0.02647,267472.610502,272304.0,1.0,2,6.2e-05,53494.5221,53494.5221,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,5,1,720,5664.0,0.053976,104935.526901,106864.0,1.0,2,6.2e-05,20987.10538,20987.10538,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,6,1,720,7080.0,0.056422,125482.967637,126424.0,1.0,2,6.2e-05,25096.593527,25096.593527,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,7,1,720,7080.0,0.056269,125824.166059,126424.0,1.0,2,6.2e-05,25164.833212,25164.833212,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,8,1,720,5664.0,0.035494,159576.266411,161824.0,1.0,2,6.2e-05,31915.253282,31915.253282,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,9,1,720,7080.0,0.053364,132673.712615,133584.0,1.0,2,6.2e-05,26534.742523,26534.742523,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,10,1,720,12904.0,0.073825,174791.737216,176760.0,1.0,2,6.2e-05,34958.347443,34958.347443,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,11,1,720,17344.0,0.031282,554440.253181,559480.0,1.0,2,6.2e-05,110888.050636,110888.050636,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,12,1,720,16912.0,0.049999,338246.764935,345136.0,1.0,2,6.2e-05,67649.352987,67649.352987,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,13,1,720,13240.0,0.028975,456945.642796,472856.0,1.0,2,6.2e-05,91389.128559,91389.128559,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,14,1,720,28328.0,0.068655,412613.793606,416584.0,1.0,2,6.2e-05,82522.758721,82522.758721,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,15,1,720,30528.0,0.066377,459918.34521,462544.0,1.0,2,6.2e-05,91983.669042,91983.669042,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,16,1,720,16360.0,0.067151,243630.027848,244176.0,1.0,2,6.2e-05,48726.00557,48726.00557,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,17,1,720,33216.0,0.055478,598723.818451,603920.0,1.0,2,6.2e-05,119744.76369,119744.76369,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,18,1,720,28000.0,0.047878,584819.750198,595744.0,1.0,2,6.2e-05,116963.95004,116963.95004,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,19,1,720,15744.0,0.058511,269077.609338,271448.0,1.0,2,6.2e-05,53815.521868,53815.521868,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,20,1,720,16024.0,0.045396,352982.641642,356088.0,1.0,2,6.2e-05,70596.528328,70596.528328,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,21,1,720,11576.0,0.028251,409755.406888,413424.0,1.0,2,6.2e-05,81951.081378,81951.081378,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,22,1,720,10816.0,0.069204,156291.543841,156752.0,1.0,2,6.2e-05,31258.308768,31258.308768,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,23,1,720,13224.0,0.040692,324977.88263,330600.0,1.0,2,6.2e-05,64995.576526,64995.576526,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,24,1,720,17528.0,0.047299,370578.659168,372936.0,1.0,2,6.2e-05,74115.731834,74115.731834,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,25,1,720,23824.0,0.069783,341401.200866,345272.0,1.0,2,6.2e-05,68280.240173,68280.240173,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,26,1,720,11024.0,0.060917,180967.546005,183728.0,1.0,2,6.2e-05,36193.509201,36193.509201,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,27,1,720,15112.0,0.065035,232367.186899,232488.0,1.0,2,6.2e-05,46473.43738,46473.43738,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,28,1,720,24552.0,0.036366,675136.116152,682000.0,1.0,2,6.2e-05,135027.22323,135027.22323,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
Z3,29,1,720,10824.0,0.062555,173031.732076,174576.0,1.0,2,6.2e-05,34606.346415,34606.346415,9077172.6465249,24495647.918328002,1215442.5110883003,27421209.6292103,181605962.34724128,50,25,0
