Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036782,270784.622913,276664.0,1.0,2,6.1e-05,270784.622913,270784.622913,294854398.18182045,572622586.1649626,17820144.561339196,941267656.6296102,3718949536.461031,0,25,3
Z2,0,1, 720,8952.0,0.031273,286253.317558,288768.0,1.0,2,6.1e-05,143126.658779,143126.658779,294854398.18182045,572622586.1649626,17820144.561339196,941267656.6296102,3718949536.461031,0,25,3
Z2,1,1, 720,5424.0,0.0062,874838.709677,904000.0,1.0,2,6.1e-05,291612.903226,291612.903226,294854398.18182045,572622586.1649626,17820144.561339196,941267656.6296102,3718949536.461031,0,25,3
Z2,2,1, 720,7080.0,0.011057,640318.350366,643632.0,1.0,2,6.1e-05,160079.587592,160079.587592,294854398.18182045,572622586.1649626,17820144.561339196,941267656.6296102,3718949536.461031,0,25,3
Z2,3,1, 720,18976.0,0.022294,851170.718579,862544.0,1.0,2,6.1e-05,170234.143716,170234.143716,294854398.18182045,572622586.1649626,17820144.561339196,941267656.6296102,3718949536.461031,0,25,3
Z2,4,1, 720,8720.0,0.013469,647412.577029,670768.0,1.0,2,6.1e-05,129482.515406,129482.515406,294854398.18182045,572622586.1649626,17820144.561339196,941267656.6296102,3718949536.461031,0,25,3
Z2,5,1, 720,8336.0,0.002033,4100344.318741,4168000.0,1.0,2,6.1e-05,820068.863748,820068.863748,294854398.18182045,572622586.1649626,17820144.561339196,941267656.6296102,3718949536.461031,0,25,3
Z2,6,1, 720,6376.0,0.000933,6833869.239014,6376000.0,1.0,2,6.1e-05,1366773.847803,1366773.847803,294854398.18182045,572622586.1649626,17820144.561339196,941267656.6296102,3718949536.461031,0,25,3
Z2,7,1, 720,6872.0,0.003931,1748155.685576,2290664.0,1.0,2,6.1e-05,349631.137115,349631.137115,294854398.18182045,572622586.1649626,17820144.561339196,941267656.6296102,3718949536.461031,0,25,3
Z3,0,1, 720,7080.0,0.057993,122083.699757,124208.0,1.0,2,6.1e-05,24416.739951,24416.739951,294854398.18182045,572622586.1649626,17820144.561339196,941267656.6296102,3718949536.461031,0,25,3
Z3,1,1, 720,7080.0,0.016137,438743.260829,442496.0,1.0,2,6.1e-05,87748.652166,87748.652166,294854398.18182045,572622586.1649626,17820144.561339196,941267656.6296102,3718949536.461031,0,25,3
Z3,2,1, 720,5664.0,0.001533,3694716.242661,5664000.0,1.0,2,6.1e-05,738943.248532,738943.248532,294854398.18182045,572622586.1649626,17820144.561339196,941267656.6296102,3718949536.461031,0,25,3
Z3,3,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.1e-05,1745992.601726,1745992.601726,294854398.18182045,572622586.1649626,17820144.561339196,941267656.6296102,3718949536.461031,0,25,3
Z3,4,1, 720,7080.0,0.010669,663604.836442,708000.0,1.0,2,6.1e-05,132720.967288,132720.967288,294854398.18182045,572622586.1649626,17820144.561339196,941267656.6296102,3718949536.461031,0,25,3
Z3,5,1, 720,5664.0,0.006749,839235.442288,944000.0,1.0,2,6.1e-05,167847.088458,167847.088458,294854398.18182045,572622586.1649626,17820144.561339196,941267656.6296102,3718949536.461031,0,25,3
Z3,6,1, 720,7080.0,0.0126,561904.761905,590000.0,1.0,2,6.1e-05,112380.952381,112380.952381,294854398.18182045,572622586.1649626,17820144.561339196,941267656.6296102,3718949536.461031,0,25,3
Z3,7,1, 720,7080.0,0.016445,430525.995743,442496.0,1.0,2,6.1e-05,86105.199149,86105.199149,294854398.18182045,572622586.1649626,17820144.561339196,941267656.6296102,3718949536.461031,0,25,3
Z3,8,1, 720,5664.0,0.002105,2690736.342043,2832000.0,1.0,2,6.1e-05,538147.268409,538147.268409,294854398.18182045,572622586.1649626,17820144.561339196,941267656.6296102,3718949536.461031,0,25,3
Z3,9,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.1e-05,1539130.434783,1539130.434783,294854398.18182045,572622586.1649626,17820144.561339196,941267656.6296102,3718949536.461031,0,25,3
Z3,10,1, 720,12904.0,0.000994,12981891.348089,12904000.0,1.0,2,6.1e-05,2596378.269618,2596378.269618,294854398.18182045,572622586.1649626,17820144.561339196,941267656.6296102,3718949536.461031,0,25,3
Z3,11,1, 720,17344.0,0.02185,793775.743707,825904.0,1.0,2,6.1e-05,158755.148741,158755.148741,294854398.18182045,572622586.1649626,17820144.561339196,941267656.6296102,3718949536.461031,0,25,3
Z3,12,1, 720,16912.0,0.000977,17310133.060389,16912000.0,1.0,2,6.1e-05,3462026.612078,3462026.612078,294854398.18182045,572622586.1649626,17820144.561339196,941267656.6296102,3718949536.461031,0,25,3
Z3,13,1, 720,13240.0,0.004782,2768716.018402,3310000.0,1.0,2,6.1e-05,553743.20368,553743.20368,294854398.18182045,572622586.1649626,17820144.561339196,941267656.6296102,3718949536.461031,0,25,3
