Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040866, 243723.388636, 249000.000000, 1.000000, 2, 0.000059, 243723.388636, 243723.388636
Z2, 0, 1, 720, 8952.000000, 0.041870, 213804.633389, 218336.000000, 1.000000, 2, 0.000059, 106902.316695, 106902.316695
Z2, 1, 1, 720, 5424.000000, 0.020087, 270025.389555, 271200.000000, 1.000000, 2, 0.000059, 90008.463185, 90008.463185
Z2, 2, 1, 720, 7080.000000, 0.012021, 588969.303718, 590000.000000, 1.000000, 2, 0.000059, 147242.325930, 147242.325930
Z2, 3, 1, 720, 18976.000000, 0.018141, 1046028.333609, 1054216.000000, 1.000000, 2, 0.000059, 209205.666722, 209205.666722
Z2, 4, 1, 720, 8720.000000, 0.001153, 7562879.444926, 8720000.000000, 1.000000, 2, 0.000059, 1512575.888985, 1512575.888985
Z2, 5, 1, 720, 8336.000000, 0.000927, 8992448.759439, 8336000.000000, 1.000000, 2, 0.000059, 1798489.751888, 1798489.751888
Z2, 6, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000059, 1507328.605201, 1507328.605201
Z2, 7, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000059, 1565375.854214, 1565375.854214
Z3, 0, 1, 720, 7080.000000, 0.022342, 316891.952377, 321816.000000, 1.000000, 2, 0.000059, 63378.390475, 63378.390475
Z3, 1, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000059, 1888000.000000, 1888000.000000
Z3, 2, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000059, 1403717.472119, 1403717.472119
Z3, 3, 1, 720, 7080.000000, 0.012432, 569498.069498, 590000.000000, 1.000000, 2, 0.000059, 113899.613900, 113899.613900
Z3, 4, 1, 720, 7080.000000, 0.003114, 2273603.082852, 2360000.000000, 1.000000, 2, 0.000059, 454720.616570, 454720.616570
Z3, 5, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000059, 1323364.485981, 1323364.485981
Z3, 6, 1, 720, 7080.000000, 0.004051, 1747716.613182, 1770000.000000, 1.000000, 2, 0.000059, 349543.322636, 349543.322636
Z3, 7, 1, 720, 7080.000000, 0.002404, 2945091.514143, 3540000.000000, 1.000000, 2, 0.000059, 589018.302829, 589018.302829
Z3, 8, 1, 720, 5664.000000, 0.001227, 4616136.919315, 5664000.000000, 1.000000, 2, 0.000059, 923227.383863, 923227.383863
Z3, 9, 1, 720, 7080.000000, 0.016913, 418612.901319, 442496.000000, 1.000000, 2, 0.000059, 83722.580264, 83722.580264
Z3, 10, 1, 720, 12904.000000, 0.000977, 13207778.915046, 12904000.000000, 1.000000, 2, 0.000059, 2641555.783009, 2641555.783009
