Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367661, 27090.172741, 27136.000000, 1.000000, 2, 0.000061, 27090.172741, 27090.172741
Z2, 0, 1, 720, 8952.000000, 0.355678, 25168.832483, 25216.000000, 1.000000, 2, 0.000061, 12584.416242, 12584.416242
Z2, 1, 1, 720, 5424.000000, 0.125632, 43173.713704, 43392.000000, 1.000000, 2, 0.000061, 14391.237901, 14391.237901
Z2, 2, 1, 720, 7080.000000, 0.088421, 80071.476233, 80448.000000, 1.000000, 2, 0.000061, 20017.869058, 20017.869058
Z2, 3, 1, 720, 18976.000000, 0.110562, 171632.206364, 172504.000000, 1.000000, 2, 0.000061, 34326.441273, 34326.441273
Z2, 4, 1, 720, 8720.000000, 0.089172, 97788.543489, 97976.000000, 1.000000, 2, 0.000061, 19557.708698, 19557.708698
Z2, 5, 1, 720, 8336.000000, 0.086205, 96699.727394, 96928.000000, 1.000000, 2, 0.000061, 19339.945479, 19339.945479
Z2, 6, 1, 720, 6376.000000, 0.105447, 60466.395440, 60720.000000, 1.000000, 2, 0.000061, 12093.279088, 12093.279088
Z2, 7, 1, 720, 6872.000000, 0.090266, 76130.547493, 76352.000000, 1.000000, 2, 0.000061, 15226.109499, 15226.109499
Z3, 0, 1, 720, 7080.000000, 0.350048, 20225.797605, 20224.000000, 1.000000, 2, 0.000061, 4045.159521, 4045.159521
Z3, 1, 1, 720, 7080.000000, 0.084976, 83317.642629, 84280.000000, 1.000000, 2, 0.000061, 16663.528526, 16663.528526
Z3, 2, 1, 720, 5664.000000, 0.092676, 61116.146575, 61560.000000, 1.000000, 2, 0.000061, 12223.229315, 12223.229315
Z3, 3, 1, 720, 7080.000000, 0.110226, 64231.669479, 64360.000000, 1.000000, 2, 0.000061, 12846.333896, 12846.333896
Z3, 4, 1, 720, 7080.000000, 0.117272, 60372.467426, 60512.000000, 1.000000, 2, 0.000061, 12074.493485, 12074.493485
Z3, 5, 1, 720, 5664.000000, 0.085907, 65931.763419, 66632.000000, 1.000000, 2, 0.000061, 13186.352684, 13186.352684
Z3, 6, 1, 720, 7080.000000, 0.085935, 82387.851283, 83288.000000, 1.000000, 2, 0.000061, 16477.570257, 16477.570257
Z3, 7, 1, 720, 7080.000000, 0.117580, 60214.322164, 60512.000000, 1.000000, 2, 0.000061, 12042.864433, 12042.864433
Z3, 8, 1, 720, 5664.000000, 0.082871, 68347.190211, 69072.000000, 1.000000, 2, 0.000061, 13669.438042, 13669.438042
Z3, 9, 1, 720, 7080.000000, 0.095124, 74429.166141, 74520.000000, 1.000000, 2, 0.000061, 14885.833228, 14885.833228
Z3, 10, 1, 720, 12904.000000, 0.100907, 127880.127246, 129040.000000, 1.000000, 2, 0.000061, 25576.025449, 25576.025449
Z3, 11, 1, 720, 17344.000000, 0.083903, 206714.896964, 208960.000000, 1.000000, 2, 0.000061, 41342.979393, 41342.979393
Z3, 12, 1, 720, 16912.000000, 0.123459, 136984.747973, 137488.000000, 1.000000, 2, 0.000061, 27396.949595, 27396.949595
Z3, 13, 1, 720, 13240.000000, 0.080131, 165229.436797, 165496.000000, 1.000000, 2, 0.000061, 33045.887359, 33045.887359
Z3, 14, 1, 720, 28328.000000, 0.118210, 239641.316301, 240064.000000, 1.000000, 2, 0.000061, 47928.263260, 47928.263260
Z3, 15, 1, 720, 30528.000000, 0.125127, 243976.120262, 244224.000000, 1.000000, 2, 0.000061, 48795.224052, 48795.224052
Z3, 16, 1, 720, 16360.000000, 0.078413, 208638.873656, 209736.000000, 1.000000, 2, 0.000061, 41727.774731, 41727.774731
Z3, 17, 1, 720, 33216.000000, 0.121008, 274494.248314, 274512.000000, 1.000000, 2, 0.000061, 54898.849663, 54898.849663
Z3, 18, 1, 720, 28000.000000, 0.100984, 277271.646994, 280000.000000, 1.000000, 2, 0.000061, 55454.329399, 55454.329399
Z3, 19, 1, 720, 15744.000000, 0.124557, 126399.961463, 126960.000000, 1.000000, 2, 0.000061, 25279.992293, 25279.992293
Z3, 20, 1, 720, 16024.000000, 0.103087, 155441.520269, 155568.000000, 1.000000, 2, 0.000061, 31088.304054, 31088.304054
Z3, 21, 1, 720, 11576.000000, 0.123637, 93628.929851, 94112.000000, 1.000000, 2, 0.000061, 18725.785970, 18725.785970
Z3, 22, 1, 720, 10816.000000, 0.112578, 96075.609799, 96568.000000, 1.000000, 2, 0.000061, 19215.121960, 19215.121960
Z3, 23, 1, 720, 13224.000000, 0.125358, 105489.876992, 105792.000000, 1.000000, 2, 0.000061, 21097.975398, 21097.975398
Z3, 24, 1, 720, 17528.000000, 0.116732, 150155.912689, 151096.000000, 1.000000, 2, 0.000061, 30031.182538, 30031.182538
Z3, 25, 1, 720, 23824.000000, 0.108186, 220213.336291, 220592.000000, 1.000000, 2, 0.000061, 44042.667258, 44042.667258
Z3, 26, 1, 720, 11024.000000, 0.110229, 100009.979225, 100216.000000, 1.000000, 2, 0.000061, 20001.995845, 20001.995845
Z3, 27, 1, 720, 15112.000000, 0.106826, 141463.688615, 142560.000000, 1.000000, 2, 0.000061, 28292.737723, 28292.737723
Z3, 28, 1, 720, 24552.000000, 0.104518, 234906.905987, 236072.000000, 1.000000, 2, 0.000061, 46981.381197, 46981.381197
Z3, 29, 1, 720, 10824.000000, 0.094753, 114233.850116, 115144.000000, 1.000000, 2, 0.000061, 22846.770023, 22846.770023
