Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173116,57533.676841,57568.0,1.0,2,6.6e-05,57533.676841,57533.676841,6975159.619720201,19347090.745320104,844575.8479635001,21279855.087152503,144999166.3431515,50,0,3
Z2,0,1,720,8952.0,0.173601,51566.523234,51744.0,1.0,2,6.6e-05,25783.261617,25783.261617,6975159.619720201,19347090.745320104,844575.8479635001,21279855.087152503,144999166.3431515,50,0,3
Z2,1,1,720,5424.0,0.050912,106536.769327,108480.0,1.0,2,6.6e-05,35512.256442,35512.256442,6975159.619720201,19347090.745320104,844575.8479635001,21279855.087152503,144999166.3431515,50,0,3
Z2,2,1,720,7080.0,0.050722,139584.401246,141600.0,1.0,2,6.6e-05,34896.100312,34896.100312,6975159.619720201,19347090.745320104,844575.8479635001,21279855.087152503,144999166.3431515,50,0,3
Z2,3,1,720,18976.0,0.051008,372020.075282,372072.0,1.0,2,6.6e-05,74404.015056,74404.015056,6975159.619720201,19347090.745320104,844575.8479635001,21279855.087152503,144999166.3431515,50,0,3
Z2,4,1,720,8720.0,0.050826,171565.734073,174400.0,1.0,2,6.6e-05,34313.146815,34313.146815,6975159.619720201,19347090.745320104,844575.8479635001,21279855.087152503,144999166.3431515,50,0,3
Z2,5,1,720,8336.0,0.051,163450.980392,163448.0,1.0,2,6.6e-05,32690.196078,32690.196078,6975159.619720201,19347090.745320104,844575.8479635001,21279855.087152503,144999166.3431515,50,0,3
Z2,6,1,720,6376.0,0.050932,125186.523207,127520.0,1.0,2,6.6e-05,25037.304641,25037.304641,6975159.619720201,19347090.745320104,844575.8479635001,21279855.087152503,144999166.3431515,50,0,3
Z2,7,1,720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6.6e-05,26988.708886,26988.708886,6975159.619720201,19347090.745320104,844575.8479635001,21279855.087152503,144999166.3431515,50,0,3
Z3,0,1,720,7080.0,0.173853,40724.059982,40920.0,1.0,2,6.6e-05,8144.811996,8144.811996,6975159.619720201,19347090.745320104,844575.8479635001,21279855.087152503,144999166.3431515,50,0,3
Z3,1,1,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.6e-05,27829.094768,27829.094768,6975159.619720201,19347090.745320104,844575.8479635001,21279855.087152503,144999166.3431515,50,0,3
Z3,2,1,720,5664.0,0.050844,111399.575171,113280.0,1.0,2,6.6e-05,22279.915034,22279.915034,6975159.619720201,19347090.745320104,844575.8479635001,21279855.087152503,144999166.3431515,50,0,3
Z3,3,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.6e-05,27805.596465,27805.596465,6975159.619720201,19347090.745320104,844575.8479635001,21279855.087152503,144999166.3431515,50,0,3
Z3,4,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.6e-05,27817.067421,27817.067421,6975159.619720201,19347090.745320104,844575.8479635001,21279855.087152503,144999166.3431515,50,0,3
Z3,5,1,720,5664.0,0.050823,111445.605336,113280.0,1.0,2,6.6e-05,22289.121067,22289.121067,6975159.619720201,19347090.745320104,844575.8479635001,21279855.087152503,144999166.3431515,50,0,3
Z3,6,1,720,7080.0,0.050843,139252.207777,141600.0,1.0,2,6.6e-05,27850.441555,27850.441555,6975159.619720201,19347090.745320104,844575.8479635001,21279855.087152503,144999166.3431515,50,0,3
Z3,7,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.6e-05,27814.335383,27814.335383,6975159.619720201,19347090.745320104,844575.8479635001,21279855.087152503,144999166.3431515,50,0,3
Z3,8,1,720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6.6e-05,22249.720111,22249.720111,6975159.619720201,19347090.745320104,844575.8479635001,21279855.087152503,144999166.3431515,50,0,3
Z3,9,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.6e-05,27816.52097,27816.52097,6975159.619720201,19347090.745320104,844575.8479635001,21279855.087152503,144999166.3431515,50,0,3
Z3,10,1,720,12904.0,0.05097,253168.530508,258080.0,1.0,2,6.6e-05,50633.706102,50633.706102,6975159.619720201,19347090.745320104,844575.8479635001,21279855.087152503,144999166.3431515,50,0,3
Z3,11,1,720,17344.0,0.050993,340125.115212,346880.0,1.0,2,6.6e-05,68025.023042,68025.023042,6975159.619720201,19347090.745320104,844575.8479635001,21279855.087152503,144999166.3431515,50,0,3
Z3,12,1,720,16912.0,0.050959,331874.644322,338240.0,1.0,2,6.6e-05,66374.928864,66374.928864,6975159.619720201,19347090.745320104,844575.8479635001,21279855.087152503,144999166.3431515,50,0,3
Z3,13,1,720,13240.0,0.050937,259928.931818,264800.0,1.0,2,6.6e-05,51985.786364,51985.786364,6975159.619720201,19347090.745320104,844575.8479635001,21279855.087152503,144999166.3431515,50,0,3
Z3,14,1,720,28328.0,0.051,555450.980392,555448.0,1.0,2,6.6e-05,111090.196078,111090.196078,6975159.619720201,19347090.745320104,844575.8479635001,21279855.087152503,144999166.3431515,50,0,3
Z3,15,1,720,30528.0,0.051024,598306.67921,598584.0,1.0,2,6.6e-05,119661.335842,119661.335842,6975159.619720201,19347090.745320104,844575.8479635001,21279855.087152503,144999166.3431515,50,0,3
Z3,16,1,720,16360.0,0.050969,320979.418862,327200.0,1.0,2,6.6e-05,64195.883772,64195.883772,6975159.619720201,19347090.745320104,844575.8479635001,21279855.087152503,144999166.3431515,50,0,3
