Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172883, 57611.216835, 57904.000000, 1.000000, 2, 0.000061, 57611.216835, 57611.216835
Z2, 0, 1, 720, 8952.000000, 0.173007, 51743.571069, 51744.000000, 1.000000, 2, 0.000061, 25871.785535, 25871.785535
Z2, 1, 1, 720, 5424.000000, 0.050834, 106700.239997, 108480.000000, 1.000000, 2, 0.000061, 35566.746666, 35566.746666
Z2, 2, 1, 720, 7080.000000, 0.050785, 139411.243477, 141600.000000, 1.000000, 2, 0.000061, 34852.810869, 34852.810869
Z2, 3, 1, 720, 18976.000000, 0.050949, 372450.882255, 379520.000000, 1.000000, 2, 0.000061, 74490.176451, 74490.176451
Z2, 4, 1, 720, 8720.000000, 0.050906, 171296.114407, 174400.000000, 1.000000, 2, 0.000061, 34259.222881, 34259.222881
Z2, 5, 1, 720, 8336.000000, 0.050917, 163717.422472, 166720.000000, 1.000000, 2, 0.000061, 32743.484494, 32743.484494
Z2, 6, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000061, 25063.385680, 25063.385680
Z2, 7, 1, 720, 6872.000000, 0.050856, 135126.632059, 137440.000000, 1.000000, 2, 0.000061, 27025.326412, 27025.326412
Z3, 0, 1, 720, 7080.000000, 0.172751, 40983.843798, 41160.000000, 1.000000, 2, 0.000061, 8196.768760, 8196.768760
Z3, 1, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000061, 27836.206727, 27836.206727
Z3, 2, 1, 720, 5664.000000, 0.050814, 111465.344196, 113280.000000, 1.000000, 2, 0.000061, 22293.068839, 22293.068839
Z3, 3, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000061, 27831.282676, 27831.282676
Z3, 4, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000061, 27827.454063, 27827.454063
Z3, 5, 1, 720, 5664.000000, 0.050800, 111496.062992, 113280.000000, 1.000000, 2, 0.000061, 22299.212598, 22299.212598
Z3, 6, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000061, 27841.679939, 27841.679939
Z3, 7, 1, 720, 7080.000000, 0.050806, 139353.619651, 141600.000000, 1.000000, 2, 0.000061, 27870.723930, 27870.723930
Z3, 8, 1, 720, 5664.000000, 0.050795, 111507.038094, 113280.000000, 1.000000, 2, 0.000061, 22301.407619, 22301.407619
Z3, 9, 1, 720, 7080.000000, 0.050831, 139285.081938, 141600.000000, 1.000000, 2, 0.000061, 27857.016388, 27857.016388
Z3, 10, 1, 720, 12904.000000, 0.050828, 253875.816479, 258080.000000, 1.000000, 2, 0.000061, 50775.163296, 50775.163296
Z3, 11, 1, 720, 17344.000000, 0.050890, 340813.519355, 346880.000000, 1.000000, 2, 0.000061, 68162.703871, 68162.703871
Z3, 12, 1, 720, 16912.000000, 0.050923, 332109.263005, 338240.000000, 1.000000, 2, 0.000061, 66421.852601, 66421.852601
Z3, 13, 1, 720, 13240.000000, 0.050913, 260051.460334, 264800.000000, 1.000000, 2, 0.000061, 52010.292067, 52010.292067
Z3, 14, 1, 720, 28328.000000, 0.050985, 555614.396391, 566560.000000, 1.000000, 2, 0.000061, 111122.879278, 111122.879278
Z3, 15, 1, 720, 30528.000000, 0.051007, 598506.087400, 598584.000000, 1.000000, 2, 0.000061, 119701.217480, 119701.217480
Z3, 16, 1, 720, 16360.000000, 0.051204, 319506.288571, 320784.000000, 1.000000, 2, 0.000061, 63901.257714, 63901.257714
Z3, 17, 1, 720, 33216.000000, 0.051131, 649625.471827, 651288.000000, 1.000000, 2, 0.000061, 129925.094365, 129925.094365
Z3, 18, 1, 720, 28000.000000, 0.050864, 550487.574709, 560000.000000, 1.000000, 2, 0.000061, 110097.514942, 110097.514942
Z3, 19, 1, 720, 15744.000000, 0.050758, 310177.705977, 314880.000000, 1.000000, 2, 0.000061, 62035.541195, 62035.541195
Z3, 20, 1, 720, 16024.000000, 0.050996, 314220.723194, 320480.000000, 1.000000, 2, 0.000061, 62844.144639, 62844.144639
Z3, 21, 1, 720, 11576.000000, 0.050959, 227163.013403, 231520.000000, 1.000000, 2, 0.000061, 45432.602681, 45432.602681
Z3, 22, 1, 720, 10816.000000, 0.051073, 211775.302019, 212072.000000, 1.000000, 2, 0.000061, 42355.060404, 42355.060404
Z3, 23, 1, 720, 13224.000000, 0.051022, 259182.313512, 259288.000000, 1.000000, 2, 0.000061, 51836.462702, 51836.462702
Z3, 24, 1, 720, 17528.000000, 0.051036, 343443.843561, 343680.000000, 1.000000, 2, 0.000061, 68688.768712, 68688.768712
Z3, 25, 1, 720, 23824.000000, 0.051037, 466798.597096, 467136.000000, 1.000000, 2, 0.000061, 93359.719419, 93359.719419
Z3, 26, 1, 720, 11024.000000, 0.051023, 216059.424181, 216152.000000, 1.000000, 2, 0.000061, 43211.884836, 43211.884836
Z3, 27, 1, 720, 15112.000000, 0.051025, 296168.544831, 296312.000000, 1.000000, 2, 0.000061, 59233.708966, 59233.708966
Z3, 28, 1, 720, 24552.000000, 0.050909, 482272.289772, 491040.000000, 1.000000, 2, 0.000061, 96454.457954, 96454.457954
Z3, 29, 1, 720, 10824.000000, 0.050966, 212376.878703, 216480.000000, 1.000000, 2, 0.000061, 42475.375741, 42475.375741
Z3, 30, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000061, 26989.768867, 26989.768867
Z3, 31, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000061, 26996.130502, 26996.130502
Z3, 32, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000061, 25026.494485, 25026.494485
Z3, 33, 1, 720, 6872.000000, 0.050831, 135193.090830, 137440.000000, 1.000000, 2, 0.000061, 27038.618166, 27038.618166
Z3, 34, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000061, 27010.455153, 27010.455153
Z3, 35, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000061, 25035.338464, 25035.338464
Z3, 36, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000061, 26976.525084, 26976.525084
Z3, 37, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000061, 26972.819154, 26972.819154
Z3, 38, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000061, 25007.844368, 25007.844368
Z1, 0, 2, 720, 18392.000000, 0.171538, 107218.225699, 107552.000000, 1.000000, 2, 2.816849, 46451.489508, 46451.489508
Z2, 0, 2, 720, 7080.000000, 0.173237, 40868.867505, 40920.000000, 1.000000, 2, 2.816849, 33181.617869, 33181.617869
Z2, 1, 2, 720, 12648.000000, 0.050911, 248433.540885, 252960.000000, 1.000000, 2, 2.816849, 74694.552545, 74694.552545
Z2, 2, 2, 720, 15344.000000, 0.050947, 301175.731643, 306880.000000, 1.000000, 2, 2.816849, 85242.990696, 85242.990696
Z2, 3, 2, 720, 9160.000000, 0.050843, 180162.460909, 183200.000000, 1.000000, 2, 2.816849, 61040.336550, 61040.336550
Z2, 4, 2, 720, 8048.000000, 0.050827, 158341.039211, 160960.000000, 1.000000, 2, 2.816849, 56676.052210, 56676.052210
Z2, 5, 2, 720, 9320.000000, 0.050883, 183165.300788, 186400.000000, 1.000000, 2, 2.816849, 61640.904525, 61640.904525
Z2, 6, 2, 720, 6376.000000, 0.050676, 125818.928092, 127520.000000, 1.000000, 2, 2.816849, 50171.629986, 50171.629986
Z2, 7, 2, 720, 6872.000000, 0.050732, 135456.910826, 137440.000000, 1.000000, 2, 2.816849, 52099.226533, 52099.226533
Z3, 0, 2, 720, 6624.000000, 0.172472, 38406.234055, 38504.000000, 1.000000, 2, 2.816849, 32689.091179, 32689.091179
Z3, 1, 2, 720, 5424.000000, 0.050836, 106696.042175, 108480.000000, 1.000000, 2, 2.816849, 46347.052803, 46347.052803
Z3, 2, 2, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 2.816849, 52847.334764, 52847.334764
Z3, 3, 2, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 2.816849, 52850.071746, 52850.071746
Z3, 4, 2, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 2.816849, 47268.495209, 47268.495209
Z3, 5, 2, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 2.816849, 52852.809267, 52852.809267
Z3, 6, 2, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 2.816849, 52829.284167, 52829.284167
Z3, 7, 2, 720, 5664.000000, 0.050839, 111410.531285, 113280.000000, 1.000000, 2, 2.816849, 47289.950625, 47289.950625
Z3, 8, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 2.816849, 52810.165155, 52810.165155
Z3, 9, 2, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 2.816849, 52811.802897, 52811.802897
Z3, 10, 2, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 2.816849, 47274.183434, 47274.183434
Z3, 11, 2, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 2.816849, 52834.751572, 52834.751572
Z3, 12, 2, 720, 17112.000000, 0.050991, 335588.633288, 342240.000000, 1.000000, 2, 2.816849, 92125.571025, 92125.571025
Z3, 13, 2, 720, 15320.000000, 0.050973, 300551.272242, 306400.000000, 1.000000, 2, 2.816849, 85118.098816, 85118.098816
Z3, 14, 2, 720, 10704.000000, 0.050953, 210075.952348, 214080.000000, 1.000000, 2, 2.816849, 67023.034837, 67023.034837
Z3, 15, 2, 720, 18776.000000, 0.050917, 368756.996681, 375520.000000, 1.000000, 2, 2.816849, 98759.243704, 98759.243704
Z3, 16, 2, 720, 21848.000000, 0.051047, 427997.727584, 428392.000000, 1.000000, 2, 2.816849, 110607.389885, 110607.389885
Z3, 17, 2, 720, 12752.000000, 0.050934, 250363.215141, 255040.000000, 1.000000, 2, 2.816849, 75080.487396, 75080.487396
Z3, 18, 2, 720, 21856.000000, 0.051013, 428439.809460, 428544.000000, 1.000000, 2, 2.816849, 110695.806260, 110695.806260
