Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320455,31080.806978,31120.0,1.0,2,6.7e-05,31080.806978,31080.806978,1816545.0701738,4861695.326961501,239174.254685,5497076.972981,35948579.540858,100,25,0
Z2,0,1,720,8952.0,0.324773,27563.867686,27624.0,1.0,2,6.7e-05,13781.933843,13781.933843,1816545.0701738,4861695.326961501,239174.254685,5497076.972981,35948579.540858,100,25,0
Z2,1,1,720,5424.0,0.118148,45908.521515,45960.0,1.0,2,6.7e-05,15302.840505,15302.840505,1816545.0701738,4861695.326961501,239174.254685,5497076.972981,35948579.540858,100,25,0
Z2,2,1,720,7080.0,0.100029,70779.473953,70800.0,1.0,2,6.7e-05,17694.868488,17694.868488,1816545.0701738,4861695.326961501,239174.254685,5497076.972981,35948579.540858,100,25,0
Z2,3,1,720,18976.0,0.085017,223202.41834,223240.0,1.0,2,6.7e-05,44640.483668,44640.483668,1816545.0701738,4861695.326961501,239174.254685,5497076.972981,35948579.540858,100,25,0
Z2,4,1,720,8720.0,0.085484,102007.393196,102584.0,1.0,2,6.7e-05,20401.478639,20401.478639,1816545.0701738,4861695.326961501,239174.254685,5497076.972981,35948579.540858,100,25,0
Z2,5,1,720,8336.0,0.117006,71244.209699,71240.0,1.0,2,6.7e-05,14248.84194,14248.84194,1816545.0701738,4861695.326961501,239174.254685,5497076.972981,35948579.540858,100,25,0
Z2,6,1,720,6376.0,0.083156,76675.164751,76816.0,1.0,2,6.7e-05,15335.03295,15335.03295,1816545.0701738,4861695.326961501,239174.254685,5497076.972981,35948579.540858,100,25,0
Z2,7,1,720,6872.0,0.084375,81445.925926,81808.0,1.0,2,6.7e-05,16289.185185,16289.185185,1816545.0701738,4861695.326961501,239174.254685,5497076.972981,35948579.540858,100,25,0
Z3,0,1,720,7080.0,0.328898,21526.430687,21584.0,1.0,2,6.7e-05,4305.286137,4305.286137,1816545.0701738,4861695.326961501,239174.254685,5497076.972981,35948579.540858,100,25,0
