Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323011, 30834.863209, 30832.000000, 1.000000, 2, 0.000060, 30834.863209, 30834.863209
Z2, 0, 1, 720, 8952.000000, 0.323221, 27696.220233, 27712.000000, 1.000000, 2, 0.000060, 13848.110117, 13848.110117
Z2, 1, 1, 720, 5424.000000, 0.100922, 53744.475932, 54240.000000, 1.000000, 2, 0.000060, 17914.825311, 17914.825311
Z2, 2, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000060, 17545.772658, 17545.772658
Z2, 3, 1, 720, 18976.000000, 0.100954, 187966.796759, 189760.000000, 1.000000, 2, 0.000060, 37593.359352, 37593.359352
Z2, 4, 1, 720, 8720.000000, 0.100966, 86365.707268, 87200.000000, 1.000000, 2, 0.000060, 17273.141454, 17273.141454
Z2, 5, 1, 720, 8336.000000, 0.100928, 82593.532023, 83360.000000, 1.000000, 2, 0.000060, 16518.706405, 16518.706405
Z2, 6, 1, 720, 6376.000000, 0.100902, 63190.025966, 63760.000000, 1.000000, 2, 0.000060, 12638.005193, 12638.005193
Z2, 7, 1, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 0.000060, 13625.053285, 13625.053285
Z3, 0, 1, 720, 7080.000000, 0.322621, 21945.254649, 21984.000000, 1.000000, 2, 0.000060, 4389.050930, 4389.050930
Z3, 1, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000060, 14025.773349, 14025.773349
Z3, 2, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000060, 11230.741776, 11230.741776
Z3, 3, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000060, 14035.365950, 14035.365950
Z3, 4, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000060, 14038.148868, 14038.148868
Z3, 5, 1, 720, 5664.000000, 0.100846, 56164.845408, 56640.000000, 1.000000, 2, 0.000060, 11232.969082, 11232.969082
Z3, 6, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000060, 14033.696729, 14033.696729
