Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020928, 475917.431193, 498000.000000, 1.000000, 2, 0.000062, 475917.431193, 475917.431193
Z2, 0, 1, 720, 8952.000000, 0.023132, 386996.368667, 389216.000000, 1.000000, 2, 0.000062, 193498.184333, 193498.184333
Z2, 1, 1, 720, 5424.000000, 0.004552, 1191564.147627, 1356000.000000, 1.000000, 2, 0.000062, 397188.049209, 397188.049209
Z2, 2, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000062, 2079905.992949, 2079905.992949
Z2, 3, 1, 720, 18976.000000, 0.000825, 23001212.121212, 18976000.000000, 1.000000, 2, 0.000062, 4600242.424242, 4600242.424242
Z2, 4, 1, 720, 8720.000000, 0.000891, 9786756.453423, 8720000.000000, 1.000000, 2, 0.000062, 1957351.290685, 1957351.290685
Z2, 5, 1, 720, 8336.000000, 0.000895, 9313966.480447, 8336000.000000, 1.000000, 2, 0.000062, 1862793.296089, 1862793.296089
Z2, 6, 1, 720, 6376.000000, 0.000942, 6768577.494692, 6376000.000000, 1.000000, 2, 0.000062, 1353715.498938, 1353715.498938
Z2, 7, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000062, 1434655.532359, 1434655.532359
Z3, 0, 1, 720, 7080.000000, 0.021996, 321876.704855, 337136.000000, 1.000000, 2, 0.000062, 64375.340971, 64375.340971
Z3, 1, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000062, 1430303.030303, 1430303.030303
Z3, 2, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000062, 1285811.577753, 1285811.577753
Z3, 3, 1, 720, 7080.000000, 0.001077, 6573816.155989, 7080000.000000, 1.000000, 2, 0.000062, 1314763.231198, 1314763.231198
Z3, 4, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000062, 1534127.843987, 1534127.843987
Z3, 5, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000062, 1236681.222707, 1236681.222707
Z3, 6, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 1710144.927536, 1710144.927536
Z3, 7, 1, 720, 7080.000000, 0.001047, 6762177.650430, 7080000.000000, 1.000000, 2, 0.000062, 1352435.530086, 1352435.530086
Z3, 8, 1, 720, 5664.000000, 0.001488, 3806451.612903, 5664000.000000, 1.000000, 2, 0.000062, 761290.322581, 761290.322581
Z3, 9, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000062, 1506382.978723, 1506382.978723
Z3, 10, 1, 720, 12904.000000, 0.001211, 10655656.482246, 12904000.000000, 1.000000, 2, 0.000062, 2131131.296449, 2131131.296449
Z3, 11, 1, 720, 17344.000000, 0.000858, 20214452.214452, 17344000.000000, 1.000000, 2, 0.000062, 4042890.442890, 4042890.442890
Z3, 12, 1, 720, 16912.000000, 0.001129, 14979627.989371, 16912000.000000, 1.000000, 2, 0.000062, 2995925.597874, 2995925.597874
Z3, 13, 1, 720, 13240.000000, 0.003760, 3521276.595745, 4413328.000000, 1.000000, 2, 0.000062, 704255.319149, 704255.319149
Z3, 14, 1, 720, 28328.000000, 0.001007, 28131082.423039, 28328000.000000, 1.000000, 2, 0.000062, 5626216.484608, 5626216.484608
Z3, 15, 1, 720, 30528.000000, 0.001323, 23074829.931973, 30528000.000000, 1.000000, 2, 0.000062, 4614965.986395, 4614965.986395
Z3, 16, 1, 720, 16360.000000, 0.000930, 17591397.849462, 16360000.000000, 1.000000, 2, 0.000062, 3518279.569892, 3518279.569892
Z3, 17, 1, 720, 33216.000000, 0.001137, 29213720.316623, 33216000.000000, 1.000000, 2, 0.000062, 5842744.063325, 5842744.063325
Z3, 18, 1, 720, 28000.000000, 0.001046, 26768642.447419, 28000000.000000, 1.000000, 2, 0.000062, 5353728.489484, 5353728.489484
Z3, 19, 1, 720, 15744.000000, 0.000977, 16114636.642784, 15744000.000000, 1.000000, 2, 0.000062, 3222927.328557, 3222927.328557
Z3, 20, 1, 720, 16024.000000, 0.000922, 17379609.544469, 16024000.000000, 1.000000, 2, 0.000062, 3475921.908894, 3475921.908894
Z3, 21, 1, 720, 11576.000000, 0.001014, 11416173.570020, 11576000.000000, 1.000000, 2, 0.000062, 2283234.714004, 2283234.714004
Z3, 22, 1, 720, 10816.000000, 0.000992, 10903225.806452, 10816000.000000, 1.000000, 2, 0.000062, 2180645.161290, 2180645.161290
Z3, 23, 1, 720, 13224.000000, 0.000832, 15894230.769231, 13224000.000000, 1.000000, 2, 0.000062, 3178846.153846, 3178846.153846
Z3, 24, 1, 720, 17528.000000, 0.000889, 19716535.433071, 17528000.000000, 1.000000, 2, 0.000062, 3943307.086614, 3943307.086614
Z3, 25, 1, 720, 23824.000000, 0.000988, 24113360.323887, 23824000.000000, 1.000000, 2, 0.000062, 4822672.064777, 4822672.064777
Z3, 26, 1, 720, 11024.000000, 0.000922, 11956616.052061, 11024000.000000, 1.000000, 2, 0.000062, 2391323.210412, 2391323.210412
Z3, 27, 1, 720, 15112.000000, 0.000960, 15741666.666667, 15112000.000000, 1.000000, 2, 0.000062, 3148333.333333, 3148333.333333
Z3, 28, 1, 720, 24552.000000, 0.000877, 27995438.996579, 24552000.000000, 1.000000, 2, 0.000062, 5599087.799316, 5599087.799316
Z3, 29, 1, 720, 10824.000000, 0.000890, 12161797.752809, 10824000.000000, 1.000000, 2, 0.000062, 2432359.550562, 2432359.550562
Z3, 30, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000062, 1771134.020619, 1771134.020619
