Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494627,20136.3856,20160.0,1.0,2,6.1e-05,20136.3856,20136.3856,846901.3305702,2339772.8757474003,123734.9307213,2534289.5968843,17463005.0486563,150,25,0
Z2,0,1,720,8952.0,0.521977,17150.180947,17176.0,1.0,2,6.1e-05,8575.090473,8575.090473,846901.3305702,2339772.8757474003,123734.9307213,2534289.5968843,17463005.0486563,150,25,0
Z2,1,1,720,5424.0,0.130046,41708.318595,41720.0,1.0,2,6.1e-05,13902.772865,13902.772865,846901.3305702,2339772.8757474003,123734.9307213,2534289.5968843,17463005.0486563,150,25,0
Z2,2,1,720,7080.0,0.134276,52727.218565,52832.0,1.0,2,6.1e-05,13181.804641,13181.804641,846901.3305702,2339772.8757474003,123734.9307213,2534289.5968843,17463005.0486563,150,25,0
Z2,3,1,720,18976.0,0.15743,120536.111288,120864.0,1.0,2,6.1e-05,24107.222258,24107.222258,846901.3305702,2339772.8757474003,123734.9307213,2534289.5968843,17463005.0486563,150,25,0
Z2,4,1,720,8720.0,0.152204,57291.529789,57368.0,1.0,2,6.1e-05,11458.305958,11458.305958,846901.3305702,2339772.8757474003,123734.9307213,2534289.5968843,17463005.0486563,150,25,0
Z2,5,1,720,8336.0,0.164245,50753.447594,50824.0,1.0,2,6.1e-05,10150.689519,10150.689519,846901.3305702,2339772.8757474003,123734.9307213,2534289.5968843,17463005.0486563,150,25,0
Z2,6,1,720,6376.0,0.142381,44781.255926,44896.0,1.0,2,6.1e-05,8956.251185,8956.251185,846901.3305702,2339772.8757474003,123734.9307213,2534289.5968843,17463005.0486563,150,25,0
Z2,7,1,720,6872.0,0.13928,49339.46008,49432.0,1.0,2,6.1e-05,9867.892016,9867.892016,846901.3305702,2339772.8757474003,123734.9307213,2534289.5968843,17463005.0486563,150,25,0
Z3,0,1,720,7080.0,0.47325,14960.380349,14968.0,1.0,2,6.1e-05,2992.07607,2992.07607,846901.3305702,2339772.8757474003,123734.9307213,2534289.5968843,17463005.0486563,150,25,0
Z3,1,1,720,7080.0,0.134107,52793.66476,52832.0,1.0,2,6.1e-05,10558.732952,10558.732952,846901.3305702,2339772.8757474003,123734.9307213,2534289.5968843,17463005.0486563,150,25,0
Z3,2,1,720,5664.0,0.151038,37500.496564,37504.0,1.0,2,6.1e-05,7500.099313,7500.099313,846901.3305702,2339772.8757474003,123734.9307213,2534289.5968843,17463005.0486563,150,25,0
Z3,3,1,720,7080.0,0.15653,45230.946145,45384.0,1.0,2,6.1e-05,9046.189229,9046.189229,846901.3305702,2339772.8757474003,123734.9307213,2534289.5968843,17463005.0486563,150,25,0
Z3,4,1,720,7080.0,0.156837,45142.408998,45384.0,1.0,2,6.1e-05,9028.4818,9028.4818,846901.3305702,2339772.8757474003,123734.9307213,2534289.5968843,17463005.0486563,150,25,0
Z3,5,1,720,5664.0,0.169788,33359.248003,33512.0,1.0,2,6.1e-05,6671.849601,6671.849601,846901.3305702,2339772.8757474003,123734.9307213,2534289.5968843,17463005.0486563,150,25,0
Z3,6,1,720,7080.0,0.165154,42869.079768,42904.0,1.0,2,6.1e-05,8573.815954,8573.815954,846901.3305702,2339772.8757474003,123734.9307213,2534289.5968843,17463005.0486563,150,25,0
Z3,7,1,720,7080.0,0.140322,50455.381195,50568.0,1.0,2,6.1e-05,10091.076239,10091.076239,846901.3305702,2339772.8757474003,123734.9307213,2534289.5968843,17463005.0486563,150,25,0
