Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018989, 524514.192427, 553328.000000, 1.000000, 2, 0.000066, 524514.192427, 524514.192427
Z2, 0, 1, 720, 8952.000000, 0.022827, 392167.170456, 406904.000000, 1.000000, 2, 0.000066, 196083.585228, 196083.585228
Z2, 1, 1, 720, 5424.000000, 0.000877, 6184720.638540, 5424000.000000, 1.000000, 2, 0.000066, 2061573.546180, 2061573.546180
Z2, 2, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000066, 1923913.043478, 1923913.043478
Z2, 3, 1, 720, 18976.000000, 0.000824, 23029126.213592, 18976000.000000, 1.000000, 2, 0.000066, 4605825.242718, 4605825.242718
Z2, 4, 1, 720, 8720.000000, 0.000788, 11065989.847716, 8720000.000000, 1.000000, 2, 0.000066, 2213197.969543, 2213197.969543
Z2, 5, 1, 720, 8336.000000, 0.000909, 9170517.051705, 8336000.000000, 1.000000, 2, 0.000066, 1834103.410341, 1834103.410341
Z2, 6, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000066, 1472517.321016, 1472517.321016
Z2, 7, 1, 720, 6872.000000, 0.205435, 33450.969893, 33520.000000, 1.000000, 2, 0.000066, 6690.193979, 6690.193979
Z3, 0, 1, 720, 7080.000000, 0.025530, 277320.799060, 283200.000000, 1.000000, 2, 0.000066, 55464.159812, 55464.159812
Z3, 1, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000066, 1616438.356164, 1616438.356164
Z3, 2, 1, 720, 5664.000000, 0.000694, 8161383.285303, 5664000.000000, 1.000000, 2, 0.000066, 1632276.657061, 1632276.657061
Z3, 3, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000066, 1980419.580420, 1980419.580420
Z3, 4, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000066, 1950413.223140, 1950413.223140
Z3, 5, 1, 720, 5664.000000, 0.000710, 7977464.788732, 5664000.000000, 1.000000, 2, 0.000066, 1595492.957746, 1595492.957746
Z3, 6, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000066, 1918699.186992, 1918699.186992
Z3, 7, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000066, 1939726.027397, 1939726.027397
Z3, 8, 1, 720, 5664.000000, 0.000725, 7812413.793103, 5664000.000000, 1.000000, 2, 0.000066, 1562482.758621, 1562482.758621
Z3, 9, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000066, 1824742.268041, 1824742.268041
Z3, 10, 1, 720, 12904.000000, 0.000854, 15110070.257611, 12904000.000000, 1.000000, 2, 0.000066, 3022014.051522, 3022014.051522
Z3, 11, 1, 720, 17344.000000, 0.000864, 20074074.074074, 17344000.000000, 1.000000, 2, 0.000066, 4014814.814815, 4014814.814815
Z3, 12, 1, 720, 16912.000000, 0.000960, 17616666.666667, 16912000.000000, 1.000000, 2, 0.000066, 3523333.333333, 3523333.333333
Z3, 13, 1, 720, 13240.000000, 0.001003, 13200398.803589, 13240000.000000, 1.000000, 2, 0.000066, 2640079.760718, 2640079.760718
Z3, 14, 1, 720, 28328.000000, 0.000899, 31510567.296997, 28328000.000000, 1.000000, 2, 0.000066, 6302113.459399, 6302113.459399
Z3, 15, 1, 720, 30528.000000, 0.000945, 32304761.904762, 30528000.000000, 1.000000, 2, 0.000066, 6460952.380952, 6460952.380952
Z3, 16, 1, 720, 16360.000000, 0.000899, 18197997.775306, 16360000.000000, 1.000000, 2, 0.000066, 3639599.555061, 3639599.555061
Z3, 17, 1, 720, 33216.000000, 0.001058, 31395085.066163, 33216000.000000, 1.000000, 2, 0.000066, 6279017.013233, 6279017.013233
Z3, 18, 1, 720, 28000.000000, 0.000965, 29015544.041451, 28000000.000000, 1.000000, 2, 0.000066, 5803108.808290, 5803108.808290
Z3, 19, 1, 720, 15744.000000, 0.000882, 17850340.136054, 15744000.000000, 1.000000, 2, 0.000066, 3570068.027211, 3570068.027211
Z3, 20, 1, 720, 16024.000000, 0.000901, 17784683.684795, 16024000.000000, 1.000000, 2, 0.000066, 3556936.736959, 3556936.736959
Z3, 21, 1, 720, 11576.000000, 0.000822, 14082725.060827, 11576000.000000, 1.000000, 2, 0.000066, 2816545.012165, 2816545.012165
Z3, 22, 1, 720, 10816.000000, 0.000865, 12504046.242775, 10816000.000000, 1.000000, 2, 0.000066, 2500809.248555, 2500809.248555
Z3, 23, 1, 720, 13224.000000, 0.000865, 15287861.271676, 13224000.000000, 1.000000, 2, 0.000066, 3057572.254335, 3057572.254335
Z3, 24, 1, 720, 17528.000000, 0.000841, 20841854.934602, 17528000.000000, 1.000000, 2, 0.000066, 4168370.986920, 4168370.986920
Z3, 25, 1, 720, 23824.000000, 0.000910, 26180219.780220, 23824000.000000, 1.000000, 2, 0.000066, 5236043.956044, 5236043.956044
Z3, 26, 1, 720, 11024.000000, 0.000922, 11956616.052061, 11024000.000000, 1.000000, 2, 0.000066, 2391323.210412, 2391323.210412
Z3, 27, 1, 720, 15112.000000, 0.000956, 15807531.380753, 15112000.000000, 1.000000, 2, 0.000066, 3161506.276151, 3161506.276151
Z3, 28, 1, 720, 24552.000000, 0.000999, 24576576.576577, 24552000.000000, 1.000000, 2, 0.000066, 4915315.315315, 4915315.315315
Z3, 29, 1, 720, 10824.000000, 0.000834, 12978417.266187, 10824000.000000, 1.000000, 2, 0.000066, 2595683.453237, 2595683.453237
Z3, 30, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000066, 1757544.757033, 1757544.757033
Z3, 31, 1, 720, 6872.000000, 0.000726, 9465564.738292, 6872000.000000, 1.000000, 2, 0.000066, 1893112.947658, 1893112.947658
Z3, 32, 1, 720, 6376.000000, 0.000726, 8782369.146006, 6376000.000000, 1.000000, 2, 0.000066, 1756473.829201, 1756473.829201
Z3, 33, 1, 720, 6872.000000, 0.000708, 9706214.689266, 6872000.000000, 1.000000, 2, 0.000066, 1941242.937853, 1941242.937853
Z3, 34, 1, 720, 6872.000000, 0.000704, 9761363.636364, 6872000.000000, 1.000000, 2, 0.000066, 1952272.727273, 1952272.727273
Z3, 35, 1, 720, 6376.000000, 0.000689, 9253991.291727, 6376000.000000, 1.000000, 2, 0.000066, 1850798.258345, 1850798.258345
Z3, 36, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000066, 1661910.519952, 1661910.519952
Z3, 37, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000066, 1698887.515451, 1698887.515451
Z3, 38, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000066, 1592009.987516, 1592009.987516
Z1, 0, 2, 4K, 33112.000000, 1.023807, 32342.033215, 32360.000000, 1.684607, 2, 0.315459, 1598478.394159, 1598478.394159
Z2, 0, 2, 4K, 6624.000000, 0.021157, 313087.866900, 315424.000000, 1.684607, 2, 0.315459, 1654627.560896, 1654627.560896
Z2, 1, 2, 4K, 9736.000000, 0.000848, 11481132.075472, 9736000.000000, 1.684607, 2, 0.315459, 3888236.402610, 3888236.402610
Z2, 2, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.684607, 2, 0.315459, 3944840.176195, 3944840.176195
Z2, 3, 2, 4K, 38152.000000, 0.000937, 40717182.497332, 38152000.000000, 1.684607, 2, 0.315459, 9735446.486982, 9735446.486982
Z2, 4, 2, 4K, 53912.000000, 0.001077, 50057567.316620, 53912000.000000, 1.684607, 2, 0.315459, 11603523.450840, 11603523.450840
Z2, 5, 2, 4K, 24608.000000, 0.001103, 22310063.463282, 24608000.000000, 1.684607, 2, 0.315459, 6054022.680172, 6054022.680172
