Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47262,21074.012949,21096.0,1.0,2,5.8e-05,21074.012949,21074.012949,854243.3995904,2364372.9632954,126450.21818450002,2552427.4895375003,17653723.1265875,150,0,0
Z2,0,1,720,8952.0,0.474669,18859.457854,18880.0,1.0,2,5.8e-05,9429.728927,9429.728927,854243.3995904,2364372.9632954,126450.21818450002,2552427.4895375003,17653723.1265875,150,0,0
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,5.8e-05,11975.968576,11975.968576,854243.3995904,2364372.9632954,126450.21818450002,2552427.4895375003,17653723.1265875,150,0,0
Z2,2,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,5.8e-05,11723.640025,11723.640025,854243.3995904,2364372.9632954,126450.21818450002,2552427.4895375003,17653723.1265875,150,0,0
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,5.8e-05,25121.131086,25121.131086,854243.3995904,2364372.9632954,126450.21818450002,2552427.4895375003,17653723.1265875,150,0,0
Z2,4,1,720,8720.0,0.151021,57740.314261,57744.0,1.0,2,5.8e-05,11548.062852,11548.062852,854243.3995904,2364372.9632954,126450.21818450002,2552427.4895375003,17653723.1265875,150,0,0
Z2,5,1,720,8336.0,0.151018,55198.718034,55200.0,1.0,2,5.8e-05,11039.743607,11039.743607,854243.3995904,2364372.9632954,126450.21818450002,2552427.4895375003,17653723.1265875,150,0,0
Z2,6,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,5.8e-05,8448.110239,8448.110239,854243.3995904,2364372.9632954,126450.21818450002,2552427.4895375003,17653723.1265875,150,0,0
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,5.8e-05,9101.805924,9101.805924,854243.3995904,2364372.9632954,126450.21818450002,2552427.4895375003,17653723.1265875,150,0,0
Z3,0,1,720,7080.0,0.473292,14959.052762,14968.0,1.0,2,5.8e-05,2991.810552,2991.810552,854243.3995904,2364372.9632954,126450.21818450002,2552427.4895375003,17653723.1265875,150,0,0
Z3,1,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,5.8e-05,9376.117387,9376.117387,854243.3995904,2364372.9632954,126450.21818450002,2552427.4895375003,17653723.1265875,150,0,0
