Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17285,57622.215794,57904.0,1.0,2,6.1e-05,57622.215794,57622.215794,7134540.028005899,19996963.6099045,673925.5390869,22209307.168816898,150833542.98780292,50,0,3
Z2,0,1,720,8952.0,0.174303,51358.84064,51448.0,1.0,2,6.1e-05,25679.42032,25679.42032,7134540.028005899,19996963.6099045,673925.5390869,22209307.168816898,150833542.98780292,50,0,3
Z2,1,1,720,5424.0,0.050911,106538.861936,108480.0,1.0,2,6.1e-05,35512.953979,35512.953979,7134540.028005899,19996963.6099045,673925.5390869,22209307.168816898,150833542.98780292,50,0,3
Z2,2,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.1e-05,34724.94703,34724.94703,7134540.028005899,19996963.6099045,673925.5390869,22209307.168816898,150833542.98780292,50,0,3
Z2,3,1,720,18976.0,0.050981,372217.100488,379520.0,1.0,2,6.1e-05,74443.420098,74443.420098,7134540.028005899,19996963.6099045,673925.5390869,22209307.168816898,150833542.98780292,50,0,3
Z2,4,1,720,8720.0,0.050879,171387.016254,174400.0,1.0,2,6.1e-05,34277.403251,34277.403251,7134540.028005899,19996963.6099045,673925.5390869,22209307.168816898,150833542.98780292,50,0,3
Z2,5,1,720,8336.0,0.050926,163688.48918,166720.0,1.0,2,6.1e-05,32737.697836,32737.697836,7134540.028005899,19996963.6099045,673925.5390869,22209307.168816898,150833542.98780292,50,0,3
Z2,6,1,720,6376.0,0.051006,125004.901384,125016.0,1.0,2,6.1e-05,25000.980277,25000.980277,7134540.028005899,19996963.6099045,673925.5390869,22209307.168816898,150833542.98780292,50,0,3
Z2,7,1,720,6872.0,0.050995,134758.309638,137440.0,1.0,2,6.1e-05,26951.661928,26951.661928,7134540.028005899,19996963.6099045,673925.5390869,22209307.168816898,150833542.98780292,50,0,3
Z3,0,1,720,7080.0,0.173755,40747.028862,40920.0,1.0,2,6.1e-05,8149.405772,8149.405772,7134540.028005899,19996963.6099045,673925.5390869,22209307.168816898,150833542.98780292,50,0,3
Z3,1,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,27781.592733,27781.592733,7134540.028005899,19996963.6099045,673925.5390869,22209307.168816898,150833542.98780292,50,0,3
Z3,2,1,720,5664.0,0.050905,111266.083882,113280.0,1.0,2,6.1e-05,22253.216776,22253.216776,7134540.028005899,19996963.6099045,673925.5390869,22209307.168816898,150833542.98780292,50,0,3
Z3,3,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.1e-05,27771.784965,27771.784965,7134540.028005899,19996963.6099045,673925.5390869,22209307.168816898,150833542.98780292,50,0,3
