Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.219444,45387.433696,45472.0,1.0,2,6.5e-05,45387.433696,45387.433696,5760218.9393202,15917984.531265702,853676.0563635,17208818.9995525,118786474.91900751,50,25,3
Z2,0,1,720,8952.0,0.186551,47986.877583,48128.0,1.0,2,6.5e-05,23993.438792,23993.438792,5760218.9393202,15917984.531265702,853676.0563635,17208818.9995525,118786474.91900751,50,25,3
Z2,1,1,720,5424.0,0.030623,177121.771218,180800.0,1.0,2,6.5e-05,59040.590406,59040.590406,5760218.9393202,15917984.531265702,853676.0563635,17208818.9995525,118786474.91900751,50,25,3
Z2,2,1,720,7080.0,0.042914,164981.125041,168568.0,1.0,2,6.5e-05,41245.28126,41245.28126,5760218.9393202,15917984.531265702,853676.0563635,17208818.9995525,118786474.91900751,50,25,3
Z2,3,1,720,18976.0,0.045107,420688.58492,421688.0,1.0,2,6.5e-05,84137.716984,84137.716984,5760218.9393202,15917984.531265702,853676.0563635,17208818.9995525,118786474.91900751,50,25,3
Z2,4,1,720,8720.0,0.035958,242505.144891,249136.0,1.0,2,6.5e-05,48501.028978,48501.028978,5760218.9393202,15917984.531265702,853676.0563635,17208818.9995525,118786474.91900751,50,25,3
Z2,5,1,720,8336.0,0.054612,152640.445323,154368.0,1.0,2,6.5e-05,30528.089065,30528.089065,5760218.9393202,15917984.531265702,853676.0563635,17208818.9995525,118786474.91900751,50,25,3
Z2,6,1,720,6376.0,0.032776,194532.584818,199248.0,1.0,2,6.5e-05,38906.516964,38906.516964,5760218.9393202,15917984.531265702,853676.0563635,17208818.9995525,118786474.91900751,50,25,3
Z2,7,1,720,6872.0,0.075779,90684.754351,91624.0,1.0,2,6.5e-05,18136.95087,18136.95087,5760218.9393202,15917984.531265702,853676.0563635,17208818.9995525,118786474.91900751,50,25,3
Z3,0,1,720,7080.0,0.231798,30543.835581,30648.0,1.0,2,6.5e-05,6108.767116,6108.767116,5760218.9393202,15917984.531265702,853676.0563635,17208818.9995525,118786474.91900751,50,25,3
Z3,1,1,720,7080.0,0.057537,123051.253976,124208.0,1.0,2,6.5e-05,24610.250795,24610.250795,5760218.9393202,15917984.531265702,853676.0563635,17208818.9995525,118786474.91900751,50,25,3
Z3,2,1,720,5664.0,0.035497,159562.779953,161824.0,1.0,2,6.5e-05,31912.555991,31912.555991,5760218.9393202,15917984.531265702,853676.0563635,17208818.9995525,118786474.91900751,50,25,3
Z3,3,1,720,7080.0,0.030627,231168.576746,236000.0,1.0,2,6.5e-05,46233.715349,46233.715349,5760218.9393202,15917984.531265702,853676.0563635,17208818.9995525,118786474.91900751,50,25,3
Z3,4,1,720,7080.0,0.038627,183291.480053,186312.0,1.0,2,6.5e-05,36658.296011,36658.296011,5760218.9393202,15917984.531265702,853676.0563635,17208818.9995525,118786474.91900751,50,25,3
