Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323329, 30804.536556, 30832.000000, 1.000000, 2, 0.000061, 30804.536556, 30804.536556
Z2, 0, 1, 720, 8952.000000, 0.323574, 27666.005303, 27712.000000, 1.000000, 2, 0.000061, 13833.002652, 13833.002652
Z2, 1, 1, 720, 5424.000000, 0.100962, 53723.182980, 54240.000000, 1.000000, 2, 0.000061, 17907.727660, 17907.727660
Z2, 2, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000061, 17523.364486, 17523.364486
Z2, 3, 1, 720, 18976.000000, 0.101086, 187721.346180, 187880.000000, 1.000000, 2, 0.000061, 37544.269236, 37544.269236
Z2, 4, 1, 720, 8720.000000, 0.101014, 86324.667868, 86336.000000, 1.000000, 2, 0.000061, 17264.933574, 17264.933574
Z2, 5, 1, 720, 8336.000000, 0.101015, 82522.397664, 82528.000000, 1.000000, 2, 0.000061, 16504.479533, 16504.479533
Z2, 6, 1, 720, 6376.000000, 0.100982, 63139.965538, 63760.000000, 1.000000, 2, 0.000061, 12627.993108, 12627.993108
Z2, 7, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000061, 13617.358565, 13617.358565
Z3, 0, 1, 720, 7080.000000, 0.322606, 21946.275023, 21984.000000, 1.000000, 2, 0.000061, 4389.255005, 4389.255005
Z3, 1, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 2, 1, 720, 5664.000000, 0.100845, 56165.402350, 56640.000000, 1.000000, 2, 0.000061, 11233.080470, 11233.080470
Z3, 3, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000061, 14038.288043, 14038.288043
Z3, 4, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000061, 14028.830435, 14028.830435
Z3, 5, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000061, 11222.286065, 11222.286065
Z3, 6, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000061, 14031.193642, 14031.193642
Z3, 7, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000061, 14037.592196, 14037.592196
Z3, 8, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000061, 11219.840735, 11219.840735
Z3, 9, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000061, 14023.689736, 14023.689736
Z3, 10, 1, 720, 12904.000000, 0.101067, 127677.679163, 127760.000000, 1.000000, 2, 0.000061, 25535.535833, 25535.535833
Z3, 11, 1, 720, 17344.000000, 0.101064, 171614.026755, 171720.000000, 1.000000, 2, 0.000061, 34322.805351, 34322.805351
Z3, 12, 1, 720, 16912.000000, 0.100962, 167508.567580, 169120.000000, 1.000000, 2, 0.000061, 33501.713516, 33501.713516
Z3, 13, 1, 720, 13240.000000, 0.101006, 131081.321902, 131088.000000, 1.000000, 2, 0.000061, 26216.264380, 26216.264380
