Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.659809, 15095.277573, 15112.000000, 1.000000, 2, 0.000061, 15095.277573, 15095.277573
Z2, 0, 1, 720, 8952.000000, 0.510044, 17551.426936, 17552.000000, 1.000000, 2, 0.000061, 8775.713468, 8775.713468
Z2, 1, 1, 720, 5424.000000, 0.143691, 37747.666868, 37928.000000, 1.000000, 2, 0.000061, 12582.555623, 12582.555623
Z2, 2, 1, 720, 7080.000000, 0.159688, 44336.456089, 44528.000000, 1.000000, 2, 0.000061, 11084.114022, 11084.114022
Z2, 3, 1, 720, 18976.000000, 0.145971, 129998.424345, 130864.000000, 1.000000, 2, 0.000061, 25999.684869, 25999.684869
Z2, 4, 1, 720, 8720.000000, 0.156578, 55691.093257, 55896.000000, 1.000000, 2, 0.000061, 11138.218651, 11138.218651
Z2, 5, 1, 720, 8336.000000, 0.156707, 53194.815803, 53432.000000, 1.000000, 2, 0.000061, 10638.963161, 10638.963161
Z2, 6, 1, 720, 6376.000000, 0.174117, 36619.055003, 36640.000000, 1.000000, 2, 0.000061, 7323.811001, 7323.811001
Z2, 7, 1, 720, 6872.000000, 0.175534, 39149.110714, 39264.000000, 1.000000, 2, 0.000061, 7829.822143, 7829.822143
Z3, 0, 1, 720, 7080.000000, 0.477700, 14821.017375, 14840.000000, 1.000000, 2, 0.000061, 2964.203475, 2964.203475
Z3, 1, 1, 720, 7080.000000, 0.161158, 43932.041847, 43968.000000, 1.000000, 2, 0.000061, 8786.408369, 8786.408369
Z3, 2, 1, 720, 5664.000000, 0.156461, 36200.714555, 36304.000000, 1.000000, 2, 0.000061, 7240.142911, 7240.142911
Z3, 3, 1, 720, 7080.000000, 0.132081, 53603.470598, 53632.000000, 1.000000, 2, 0.000061, 10720.694120, 10720.694120
Z3, 4, 1, 720, 7080.000000, 0.140699, 50320.187066, 50568.000000, 1.000000, 2, 0.000061, 10064.037413, 10064.037413
Z3, 5, 1, 720, 5664.000000, 0.133050, 42570.462232, 42584.000000, 1.000000, 2, 0.000061, 8514.092446, 8514.092446
Z3, 6, 1, 720, 7080.000000, 0.131186, 53969.173540, 54040.000000, 1.000000, 2, 0.000061, 10793.834708, 10793.834708
Z3, 7, 1, 720, 7080.000000, 0.152147, 46533.944146, 46576.000000, 1.000000, 2, 0.000061, 9306.788829, 9306.788829
Z3, 8, 1, 720, 5664.000000, 0.164554, 34420.311873, 34536.000000, 1.000000, 2, 0.000061, 6884.062375, 6884.062375
Z3, 9, 1, 720, 7080.000000, 0.127245, 55640.693151, 55744.000000, 1.000000, 2, 0.000061, 11128.138630, 11128.138630
Z3, 10, 1, 720, 12904.000000, 0.174503, 73947.152771, 74160.000000, 1.000000, 2, 0.000061, 14789.430554, 14789.430554
Z3, 11, 1, 720, 17344.000000, 0.128849, 134607.175841, 135496.000000, 1.000000, 2, 0.000061, 26921.435168, 26921.435168
Z3, 12, 1, 720, 16912.000000, 0.148223, 114098.351808, 114264.000000, 1.000000, 2, 0.000061, 22819.670362, 22819.670362
Z3, 13, 1, 720, 13240.000000, 0.130023, 101828.138099, 101840.000000, 1.000000, 2, 0.000061, 20365.627620, 20365.627620
Z3, 14, 1, 720, 28328.000000, 0.173668, 163115.830205, 163744.000000, 1.000000, 2, 0.000061, 32623.166041, 32623.166041
Z3, 15, 1, 720, 30528.000000, 0.143212, 213166.494428, 213480.000000, 1.000000, 2, 0.000061, 42633.298886, 42633.298886
