Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325390, 30609.422539, 30640.000000, 1.000000, 2, 0.000067, 30609.422539, 30609.422539
Z2, 0, 1, 720, 8952.000000, 0.319918, 27982.170431, 28056.000000, 1.000000, 2, 0.000067, 13991.085216, 13991.085216
Z2, 1, 1, 720, 5424.000000, 0.120231, 45113.157172, 45200.000000, 1.000000, 2, 0.000067, 15037.719057, 15037.719057
Z2, 2, 1, 720, 7080.000000, 0.096194, 73601.264112, 73744.000000, 1.000000, 2, 0.000067, 18400.316028, 18400.316028
Z2, 3, 1, 720, 18976.000000, 0.096515, 196611.925607, 197664.000000, 1.000000, 2, 0.000067, 39322.385121, 39322.385121
Z2, 4, 1, 720, 8720.000000, 0.088935, 98049.137010, 99088.000000, 1.000000, 2, 0.000067, 19609.827402, 19609.827402
Z2, 5, 1, 720, 8336.000000, 0.096733, 86175.348640, 86832.000000, 1.000000, 2, 0.000067, 17235.069728, 17235.069728
Z2, 6, 1, 720, 6376.000000, 0.111926, 56966.209817, 57440.000000, 1.000000, 2, 0.000067, 11393.241963, 11393.241963
Z2, 7, 1, 720, 6872.000000, 0.111466, 61651.086430, 61904.000000, 1.000000, 2, 0.000067, 12330.217286, 12330.217286
Z3, 0, 1, 720, 7080.000000, 0.331929, 21329.862712, 21384.000000, 1.000000, 2, 0.000067, 4265.972542, 4265.972542
Z3, 1, 1, 720, 7080.000000, 0.089417, 79179.574354, 79544.000000, 1.000000, 2, 0.000067, 15835.914871, 15835.914871
Z3, 2, 1, 720, 5664.000000, 0.093809, 60378.002111, 60896.000000, 1.000000, 2, 0.000067, 12075.600422, 12075.600422
Z3, 3, 1, 720, 7080.000000, 0.090952, 77843.257982, 78664.000000, 1.000000, 2, 0.000067, 15568.651596, 15568.651596
Z3, 4, 1, 720, 7080.000000, 0.076616, 92408.896314, 93152.000000, 1.000000, 2, 0.000067, 18481.779263, 18481.779263
Z3, 5, 1, 720, 5664.000000, 0.125878, 44995.948458, 45312.000000, 1.000000, 2, 0.000067, 8999.189692, 8999.189692
Z3, 6, 1, 720, 7080.000000, 0.076513, 92533.294996, 93152.000000, 1.000000, 2, 0.000067, 18506.658999, 18506.658999
Z3, 7, 1, 720, 7080.000000, 0.123474, 57340.006803, 57560.000000, 1.000000, 2, 0.000067, 11468.001361, 11468.001361
Z3, 8, 1, 720, 5664.000000, 0.084239, 67237.265400, 67424.000000, 1.000000, 2, 0.000067, 13447.453080, 13447.453080
Z3, 9, 1, 720, 7080.000000, 0.076245, 92858.548102, 93152.000000, 1.000000, 2, 0.000067, 18571.709620, 18571.709620
Z3, 10, 1, 720, 12904.000000, 0.100908, 127878.859952, 129040.000000, 1.000000, 2, 0.000067, 25575.771990, 25575.771990
Z3, 11, 1, 720, 17344.000000, 0.113834, 152362.211642, 153480.000000, 1.000000, 2, 0.000067, 30472.442328, 30472.442328
Z3, 12, 1, 720, 16912.000000, 0.085705, 197328.043871, 198960.000000, 1.000000, 2, 0.000067, 39465.608774, 39465.608774
Z3, 13, 1, 720, 13240.000000, 0.108220, 122343.374607, 122592.000000, 1.000000, 2, 0.000067, 24468.674921, 24468.674921
Z3, 14, 1, 720, 28328.000000, 0.125498, 225724.712744, 226624.000000, 1.000000, 2, 0.000067, 45144.942549, 45144.942549
Z3, 15, 1, 720, 30528.000000, 0.108463, 281460.037063, 282664.000000, 1.000000, 2, 0.000067, 56292.007413, 56292.007413
Z3, 16, 1, 720, 16360.000000, 0.125640, 130213.307864, 130880.000000, 1.000000, 2, 0.000067, 26042.661573, 26042.661573
Z3, 17, 1, 720, 33216.000000, 0.121507, 273366.966512, 274512.000000, 1.000000, 2, 0.000067, 54673.393302, 54673.393302
Z3, 18, 1, 720, 28000.000000, 0.105829, 264577.762239, 266664.000000, 1.000000, 2, 0.000067, 52915.552448, 52915.552448
Z3, 19, 1, 720, 15744.000000, 0.090753, 173481.868368, 174928.000000, 1.000000, 2, 0.000067, 34696.373674, 34696.373674
Z3, 20, 1, 720, 16024.000000, 0.106816, 150014.979029, 151168.000000, 1.000000, 2, 0.000067, 30002.995806, 30002.995806
Z3, 21, 1, 720, 11576.000000, 0.104126, 111173.001940, 111304.000000, 1.000000, 2, 0.000067, 22234.600388, 22234.600388
Z3, 22, 1, 720, 10816.000000, 0.102284, 105744.789019, 106032.000000, 1.000000, 2, 0.000067, 21148.957804, 21148.957804
Z3, 23, 1, 720, 13224.000000, 0.076660, 172501.956692, 174000.000000, 1.000000, 2, 0.000067, 34500.391338, 34500.391338
Z3, 24, 1, 720, 17528.000000, 0.096458, 181716.394700, 182576.000000, 1.000000, 2, 0.000067, 36343.278940, 36343.278940
Z3, 25, 1, 720, 23824.000000, 0.103214, 230821.400198, 231296.000000, 1.000000, 2, 0.000067, 46164.280040, 46164.280040
Z3, 26, 1, 720, 11024.000000, 0.100820, 109343.384249, 110240.000000, 1.000000, 2, 0.000067, 21868.676850, 21868.676850
Z3, 27, 1, 720, 15112.000000, 0.106929, 141327.422869, 142560.000000, 1.000000, 2, 0.000067, 28265.484574, 28265.484574
Z3, 28, 1, 720, 24552.000000, 0.119222, 205935.146198, 206312.000000, 1.000000, 2, 0.000067, 41187.029240, 41187.029240
Z3, 29, 1, 720, 10824.000000, 0.121854, 88827.613373, 89448.000000, 1.000000, 2, 0.000067, 17765.522675, 17765.522675
Z3, 30, 1, 720, 6872.000000, 0.116979, 58745.586815, 59240.000000, 1.000000, 2, 0.000067, 11749.117363, 11749.117363
Z3, 31, 1, 720, 6872.000000, 0.078112, 87976.239246, 88096.000000, 1.000000, 2, 0.000067, 17595.247849, 17595.247849
Z3, 32, 1, 720, 6376.000000, 0.103139, 61819.486324, 61896.000000, 1.000000, 2, 0.000067, 12363.897265, 12363.897265
Z3, 33, 1, 720, 6872.000000, 0.099598, 68997.369425, 69408.000000, 1.000000, 2, 0.000067, 13799.473885, 13799.473885
