Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019178,519345.082907,524208.0,1.0,2,6.7e-05,519345.082907,519345.082907,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z2,0,1, 720,8952.0,0.021532,415753.297418,426280.0,1.0,2,6.7e-05,207876.648709,207876.648709,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z2,1,1, 720,5424.0,0.000892,6080717.488789,5424000.0,1.0,2,6.7e-05,2026905.829596,2026905.829596,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z2,2,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.7e-05,1875000.0,1875000.0,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z2,3,1, 720,18976.0,0.000895,21202234.636872,18976000.0,1.0,2,6.7e-05,4240446.927374,4240446.927374,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z2,4,1, 720,8720.0,0.000965,9036269.430052,8720000.0,1.0,2,6.7e-05,1807253.88601,1807253.88601,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z2,5,1, 720,8336.0,0.00088,9472727.272727,8336000.0,1.0,2,6.7e-05,1894545.454545,1894545.454545,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z2,6,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6.7e-05,1491461.988304,1491461.988304,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z2,7,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6.7e-05,1676097.560976,1676097.560976,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z3,0,1, 720,7080.0,0.02001,353823.088456,354000.0,1.0,2,6.7e-05,70764.617691,70764.617691,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z3,1,1, 720,7080.0,0.001483,4774106.540796,7080000.0,1.0,2,6.7e-05,954821.308159,954821.308159,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z3,2,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6.7e-05,1314153.132251,1314153.132251,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z3,3,1, 720,7080.0,0.00138,5130434.782609,7080000.0,1.0,2,6.7e-05,1026086.956522,1026086.956522,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z3,4,1, 720,7080.0,0.001502,4713715.046605,7080000.0,1.0,2,6.7e-05,942743.009321,942743.009321,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z3,5,1, 720,5664.0,0.000909,6231023.10231,5664000.0,1.0,2,6.7e-05,1246204.620462,1246204.620462,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z3,6,1, 720,7080.0,0.001722,4111498.25784,7080000.0,1.0,2,6.7e-05,822299.651568,822299.651568,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z3,7,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.7e-05,1953103.448276,1953103.448276,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z3,8,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.7e-05,1326463.700234,1326463.700234,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z3,9,1, 720,7080.0,0.001378,5137880.986938,7080000.0,1.0,2,6.7e-05,1027576.197388,1027576.197388,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z3,10,1, 720,12904.0,0.001062,12150659.13371,12904000.0,1.0,2,6.7e-05,2430131.826742,2430131.826742,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z3,11,1, 720,17344.0,0.001004,17274900.398406,17344000.0,1.0,2,6.7e-05,3454980.079681,3454980.079681,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z3,12,1, 720,16912.0,0.00079,21407594.936709,16912000.0,1.0,2,6.7e-05,4281518.987342,4281518.987342,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z3,13,1, 720,13240.0,0.001089,12157943.067034,13240000.0,1.0,2,6.7e-05,2431588.613407,2431588.613407,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z3,14,1, 720,28328.0,0.000978,28965235.173824,28328000.0,1.0,2,6.7e-05,5793047.034765,5793047.034765,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z3,15,1, 720,30528.0,0.000971,31439752.832132,30528000.0,1.0,2,6.7e-05,6287950.566426,6287950.566426,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z3,16,1, 720,16360.0,0.000942,17367303.609342,16360000.0,1.0,2,6.7e-05,3473460.721868,3473460.721868,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z3,17,1, 720,33216.0,0.001032,32186046.511628,33216000.0,1.0,2,6.7e-05,6437209.302326,6437209.302326,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z3,18,1, 720,28000.0,0.001,28000000.0,28000000.0,1.0,2,6.7e-05,5600000.0,5600000.0,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z3,19,1, 720,15744.0,0.001174,13410562.180579,15744000.0,1.0,2,6.7e-05,2682112.436116,2682112.436116,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z3,20,1, 720,16024.0,0.000854,18763466.042155,16024000.0,1.0,2,6.7e-05,3752693.208431,3752693.208431,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z3,21,1, 720,11576.0,0.00073,15857534.246575,11576000.0,1.0,2,6.7e-05,3171506.849315,3171506.849315,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z3,22,1, 720,10816.0,0.000761,14212877.792378,10816000.0,1.0,2,6.7e-05,2842575.558476,2842575.558476,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z3,23,1, 720,13224.0,0.000869,15217491.36939,13224000.0,1.0,2,6.7e-05,3043498.273878,3043498.273878,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z3,24,1, 720,17528.0,0.000927,18908306.364617,17528000.0,1.0,2,6.7e-05,3781661.272923,3781661.272923,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z3,25,1, 720,23824.0,0.000906,26295805.739514,23824000.0,1.0,2,6.7e-05,5259161.147903,5259161.147903,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z3,26,1, 720,11024.0,0.000828,13314009.661836,11024000.0,1.0,2,6.7e-05,2662801.932367,2662801.932367,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
Z3,27,1, 720,15112.0,0.000911,16588364.434687,15112000.0,1.0,2,6.7e-05,3317672.886937,3317672.886937,1630294249.0326326,4325783984.430548,54257020.9048319,5307714447.997501,32262611801.97665,0,0,0
