Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322011, 30930.620383, 30928.000000, 1.000000, 2, 0.000060, 30930.620383, 30930.620383
Z2, 0, 1, 720, 8952.000000, 0.323287, 27690.565968, 27712.000000, 1.000000, 2, 0.000060, 13845.282984, 13845.282984
Z2, 1, 1, 720, 5424.000000, 0.100976, 53715.734432, 54240.000000, 1.000000, 2, 0.000060, 17905.244811, 17905.244811
Z2, 2, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000060, 17529.438563, 17529.438563
Z2, 3, 1, 720, 18976.000000, 0.101028, 187829.116681, 187880.000000, 1.000000, 2, 0.000060, 37565.823336, 37565.823336
Z2, 4, 1, 720, 8720.000000, 0.100967, 86364.851882, 87200.000000, 1.000000, 2, 0.000060, 17272.970376, 17272.970376
Z2, 5, 1, 720, 8336.000000, 0.100967, 82561.629047, 83360.000000, 1.000000, 2, 0.000060, 16512.325809, 16512.325809
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000060, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100825, 68157.698983, 68720.000000, 1.000000, 2, 0.000060, 13631.539797, 13631.539797
Z3, 0, 1, 720, 7080.000000, 0.323904, 21858.328394, 21912.000000, 1.000000, 2, 0.000060, 4371.665679, 4371.665679
Z3, 1, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000060, 14025.078742, 14025.078742
Z3, 2, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000060, 11220.729823, 11220.729823
Z3, 3, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000060, 14022.856464, 14022.856464
Z3, 4, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000060, 14024.662012, 14024.662012
Z3, 5, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000060, 11221.730215, 11221.730215
Z3, 6, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000060, 14024.939829, 14024.939829
Z3, 7, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000060, 14027.579648, 14027.579648
Z3, 8, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000060, 11224.621238, 11224.621238
Z3, 9, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000060, 14030.359478, 14030.359478
Z3, 10, 1, 720, 12904.000000, 0.101009, 127750.992486, 127760.000000, 1.000000, 2, 0.000060, 25550.198497, 25550.198497
Z3, 11, 1, 720, 17344.000000, 0.417309, 41561.528747, 41592.000000, 1.000000, 2, 0.000060, 8312.305749, 8312.305749
Z3, 12, 1, 720, 16912.000000, 0.100985, 167470.416398, 169120.000000, 1.000000, 2, 0.000060, 33494.083280, 33494.083280
Z3, 13, 1, 720, 13240.000000, 0.100913, 131202.124602, 132400.000000, 1.000000, 2, 0.000060, 26240.424920, 26240.424920
Z3, 14, 1, 720, 28328.000000, 0.100918, 280703.145128, 283280.000000, 1.000000, 2, 0.000060, 56140.629026, 56140.629026
Z3, 15, 1, 720, 30528.000000, 0.101051, 302104.877735, 302256.000000, 1.000000, 2, 0.000060, 60420.975547, 60420.975547
Z3, 16, 1, 720, 16360.000000, 0.101008, 161967.368921, 161976.000000, 1.000000, 2, 0.000060, 32393.473784, 32393.473784
Z3, 17, 1, 720, 33216.000000, 0.101114, 328500.504381, 328864.000000, 1.000000, 2, 0.000060, 65700.100876, 65700.100876
Z3, 18, 1, 720, 28000.000000, 0.101003, 277219.488530, 277224.000000, 1.000000, 2, 0.000060, 55443.897706, 55443.897706
Z3, 19, 1, 720, 15744.000000, 0.652291, 24136.466700, 24144.000000, 1.000000, 2, 0.000060, 4827.293340, 4827.293340
Z3, 20, 1, 720, 16024.000000, 0.100938, 158750.916404, 160240.000000, 1.000000, 2, 0.000060, 31750.183281, 31750.183281
Z3, 21, 1, 720, 11576.000000, 0.100996, 114618.400729, 115760.000000, 1.000000, 2, 0.000060, 22923.680146, 22923.680146
Z3, 22, 1, 720, 10816.000000, 0.414520, 26092.830262, 26120.000000, 1.000000, 2, 0.000060, 5218.566052, 5218.566052
Z3, 23, 1, 720, 13224.000000, 0.101020, 130904.771332, 130928.000000, 1.000000, 2, 0.000060, 26180.954266, 26180.954266
Z3, 24, 1, 720, 17528.000000, 0.100884, 173744.102137, 175280.000000, 1.000000, 2, 0.000060, 34748.820427, 34748.820427
Z3, 25, 1, 720, 23824.000000, 0.100996, 235890.530318, 238240.000000, 1.000000, 2, 0.000060, 47178.106064, 47178.106064
Z3, 26, 1, 720, 11024.000000, 0.100934, 109219.886262, 110240.000000, 1.000000, 2, 0.000060, 21843.977252, 21843.977252
Z3, 27, 1, 720, 15112.000000, 0.101000, 149623.762376, 149616.000000, 1.000000, 2, 0.000060, 29924.752475, 29924.752475
Z3, 28, 1, 720, 24552.000000, 0.101014, 243055.418061, 243088.000000, 1.000000, 2, 0.000060, 48611.083612, 48611.083612
Z3, 29, 1, 720, 10824.000000, 0.101006, 107161.950775, 107168.000000, 1.000000, 2, 0.000060, 21432.390155, 21432.390155
Z3, 30, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000060, 13615.200206, 13615.200206
Z3, 31, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000060, 13616.953821, 13616.953821
Z3, 32, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000060, 12632.997167, 12632.997167
Z3, 33, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000060, 13613.312203, 13613.312203
Z3, 34, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000060, 13612.098763, 13612.098763
Z3, 35, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000060, 12632.746870, 12632.746870
Z3, 36, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000060, 13617.493486, 13617.493486
Z3, 37, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000060, 13625.728675, 13625.728675
Z3, 38, 1, 720, 6376.000000, 0.100734, 63295.411678, 63760.000000, 1.000000, 2, 0.000060, 12659.082336, 12659.082336
Z1, 0, 2, 720, 7080.000000, 0.740699, 9558.538624, 9560.000000, 1.000000, 2, 6.700382, 14570.790060, 14570.790060
Z2, 0, 2, 720, 6624.000000, 0.462496, 14322.286031, 14336.000000, 1.000000, 2, 6.700382, 15523.539542, 15523.539542
Z2, 1, 2, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 6.700382, 23882.146684, 23882.146684
Z2, 2, 2, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 6.700382, 26689.997912, 26689.997912
Z2, 3, 2, 720, 12128.000000, 0.101063, 120004.353720, 120072.000000, 1.000000, 2, 6.700382, 36659.953080, 36659.953080
Z2, 4, 2, 720, 15344.000000, 0.101030, 151875.680491, 151920.000000, 1.000000, 2, 6.700382, 43034.218434, 43034.218434
Z2, 5, 2, 720, 9320.000000, 0.101009, 92269.005732, 92272.000000, 1.000000, 2, 6.700382, 31112.883482, 31112.883482
Z2, 6, 2, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 6.700382, 25295.835150, 25295.835150
Z2, 7, 2, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 6.700382, 26283.190187, 26283.190187
Z3, 0, 2, 720, 5424.000000, 0.323717, 16755.375838, 16792.000000, 1.000000, 2, 6.700382, 16010.157503, 16010.157503
Z3, 1, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 6.700382, 26683.883255, 26683.883255
Z3, 2, 2, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 6.700382, 26689.997912, 26689.997912
Z3, 3, 2, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 6.700382, 23885.038395, 23885.038395
Z3, 4, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 6.700382, 26679.994883, 26679.994883
Z3, 5, 2, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 6.700382, 26676.108667, 26676.108667
Z3, 6, 2, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 6.700382, 23876.034509, 23876.034509
Z3, 7, 2, 720, 7080.000000, 0.101036, 70074.033018, 70096.000000, 1.000000, 2, 6.700382, 26673.888939, 26673.888939
Z3, 8, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 6.700382, 26687.495817, 26687.495817
