Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.030606, 9664.216975, 9664.000000, 1.000000, 2, 0.000061, 9664.216975, 9664.216975
Z2, 0, 1, 720, 8952.000000, 0.022496, 397937.411095, 406904.000000, 1.000000, 2, 0.000061, 198968.705548, 198968.705548
Z2, 1, 1, 720, 5424.000000, 0.000805, 6737888.198758, 5424000.000000, 1.000000, 2, 0.000061, 2245962.732919, 2245962.732919
Z2, 2, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 2072599.531616, 2072599.531616
Z2, 3, 1, 720, 18976.000000, 0.000991, 19148335.015136, 18976000.000000, 1.000000, 2, 0.000061, 3829667.003027, 3829667.003027
Z2, 4, 1, 720, 8720.000000, 0.000900, 9688888.888889, 8720000.000000, 1.000000, 2, 0.000061, 1937777.777778, 1937777.777778
Z2, 5, 1, 720, 8336.000000, 0.000898, 9282850.779510, 8336000.000000, 1.000000, 2, 0.000061, 1856570.155902, 1856570.155902
Z2, 6, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000061, 1516290.130797, 1516290.130797
Z2, 7, 1, 720, 6872.000000, 0.001026, 6697855.750487, 6872000.000000, 1.000000, 2, 0.000061, 1339571.150097, 1339571.150097
Z3, 0, 1, 720, 7080.000000, 0.021680, 326568.265683, 337136.000000, 1.000000, 2, 0.000061, 65313.653137, 65313.653137
Z3, 1, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000061, 1514438.502674, 1514438.502674
Z3, 2, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000061, 1206389.776358, 1206389.776358
Z3, 3, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000061, 1525862.068966, 1525862.068966
Z3, 4, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000061, 1638888.888889, 1638888.888889
Z3, 5, 1, 720, 5664.000000, 0.001022, 5542074.363992, 5664000.000000, 1.000000, 2, 0.000061, 1108414.872798, 1108414.872798
Z3, 6, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000061, 1490526.315789, 1490526.315789
Z3, 7, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000061, 1605442.176871, 1605442.176871
Z3, 8, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000061, 1339007.092199, 1339007.092199
Z3, 9, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000061, 1512820.512821, 1512820.512821
Z3, 10, 1, 720, 12904.000000, 0.000972, 13275720.164609, 12904000.000000, 1.000000, 2, 0.000061, 2655144.032922, 2655144.032922
Z3, 11, 1, 720, 17344.000000, 0.000937, 18510138.740662, 17344000.000000, 1.000000, 2, 0.000061, 3702027.748132, 3702027.748132
Z3, 12, 1, 720, 16912.000000, 0.000893, 18938409.854423, 16912000.000000, 1.000000, 2, 0.000061, 3787681.970885, 3787681.970885
Z3, 13, 1, 720, 13240.000000, 0.000943, 14040296.924708, 13240000.000000, 1.000000, 2, 0.000061, 2808059.384942, 2808059.384942
Z3, 14, 1, 720, 28328.000000, 0.001018, 27827111.984283, 28328000.000000, 1.000000, 2, 0.000061, 5565422.396857, 5565422.396857
Z3, 15, 1, 720, 30528.000000, 0.001026, 29754385.964912, 30528000.000000, 1.000000, 2, 0.000061, 5950877.192982, 5950877.192982
Z3, 16, 1, 720, 16360.000000, 0.000904, 18097345.132743, 16360000.000000, 1.000000, 2, 0.000061, 3619469.026549, 3619469.026549
Z3, 17, 1, 720, 33216.000000, 0.001038, 32000000.000000, 33216000.000000, 1.000000, 2, 0.000061, 6400000.000000, 6400000.000000
Z3, 18, 1, 720, 28000.000000, 0.001068, 26217228.464419, 28000000.000000, 1.000000, 2, 0.000061, 5243445.692884, 5243445.692884
Z3, 19, 1, 720, 15744.000000, 0.000962, 16365904.365904, 15744000.000000, 1.000000, 2, 0.000061, 3273180.873181, 3273180.873181
Z3, 20, 1, 720, 16024.000000, 0.000982, 16317718.940937, 16024000.000000, 1.000000, 2, 0.000061, 3263543.788187, 3263543.788187
Z3, 21, 1, 720, 11576.000000, 0.001136, 10190140.845070, 11576000.000000, 1.000000, 2, 0.000061, 2038028.169014, 2038028.169014
Z3, 22, 1, 720, 10816.000000, 0.000940, 11506382.978723, 10816000.000000, 1.000000, 2, 0.000061, 2301276.595745, 2301276.595745
Z3, 23, 1, 720, 13224.000000, 0.000894, 14791946.308725, 13224000.000000, 1.000000, 2, 0.000061, 2958389.261745, 2958389.261745
Z3, 24, 1, 720, 17528.000000, 0.000967, 18126163.391934, 17528000.000000, 1.000000, 2, 0.000061, 3625232.678387, 3625232.678387
Z3, 25, 1, 720, 23824.000000, 0.001003, 23752741.774676, 23824000.000000, 1.000000, 2, 0.000061, 4750548.354935, 4750548.354935
Z3, 26, 1, 720, 11024.000000, 0.000981, 11237512.742100, 11024000.000000, 1.000000, 2, 0.000061, 2247502.548420, 2247502.548420
Z3, 27, 1, 720, 15112.000000, 0.000955, 15824083.769634, 15112000.000000, 1.000000, 2, 0.000061, 3164816.753927, 3164816.753927
Z3, 28, 1, 720, 24552.000000, 0.001021, 24047012.732615, 24552000.000000, 1.000000, 2, 0.000061, 4809402.546523, 4809402.546523
Z3, 29, 1, 720, 10824.000000, 0.000916, 11816593.886463, 10824000.000000, 1.000000, 2, 0.000061, 2363318.777293, 2363318.777293
Z3, 30, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000061, 1613145.539906, 1613145.539906
Z3, 31, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000061, 1663922.518160, 1663922.518160
Z3, 32, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000061, 1540096.618357, 1540096.618357
Z3, 33, 1, 720, 6872.000000, 0.208897, 32896.594973, 33032.000000, 1.000000, 2, 0.000061, 6579.318995, 6579.318995
Z3, 34, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000061, 1520353.982301, 1520353.982301
Z3, 35, 1, 720, 6376.000000, 0.001100, 5796363.636364, 6376000.000000, 1.000000, 2, 0.000061, 1159272.727273, 1159272.727273
Z3, 36, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000061, 1615041.128085, 1615041.128085
Z3, 37, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000061, 1711581.569116, 1711581.569116
Z3, 38, 1, 720, 6376.000000, 0.000965, 6607253.886010, 6376000.000000, 1.000000, 2, 0.000061, 1321450.777202, 1321450.777202
Z1, 0, 2, 4K, 33112.000000, 0.031925, 1037180.892717, 1068128.000000, 1.000000, 2, 1.331098, 1528886.955746, 1528886.955746
Z2, 0, 2, 4K, 6624.000000, 0.024650, 268722.109533, 276000.000000, 1.000000, 2, 1.331098, 1375195.199109, 1375195.199109
Z2, 1, 2, 4K, 9736.000000, 0.001507, 6460517.584605, 9736000.000000, 1.000000, 2, 1.331098, 2613554.294123, 2613554.294123
Z2, 2, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.000000, 2, 1.331098, 3565770.237270, 3565770.237270
Z2, 3, 2, 4K, 38152.000000, 0.001035, 36861835.748792, 38152000.000000, 1.000000, 2, 1.331098, 8693817.926961, 8693817.926961
Z2, 4, 2, 4K, 53912.000000, 0.001074, 50197392.923650, 53912000.000000, 1.000000, 2, 1.331098, 11360929.361932, 11360929.361932
Z2, 5, 2, 4K, 24608.000000, 0.001004, 24509960.159363, 24608000.000000, 1.000000, 2, 1.331098, 6223442.809075, 6223442.809075
Z2, 6, 2, 4K, 10280.000000, 0.000940, 10936170.212766, 10280000.000000, 1.000000, 2, 1.331098, 3508684.819755, 3508684.819755
Z2, 7, 2, 4K, 10280.000000, 0.000834, 12326139.088729, 10280000.000000, 1.000000, 2, 1.331098, 3786678.594948, 3786678.594948
Z3, 0, 2, 4K, 9976.000000, 0.024198, 412265.476486, 415664.000000, 1.000000, 2, 1.331098, 1403903.872499, 1403903.872499
Z3, 1, 2, 4K, 9976.000000, 0.001449, 6884748.102139, 9976000.000000, 1.000000, 2, 1.331098, 2698400.397630, 2698400.397630
Z3, 2, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.000000, 2, 1.331098, 3702357.698443, 3702357.698443
Z3, 3, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.000000, 2, 1.331098, 3742810.000503, 3742810.000503
