Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047706, 208778.769966, 211912.000000, 1.000000, 2, 0.000065, 208778.769966, 208778.769966
Z2, 0, 1, 720, 8952.000000, 0.048051, 186302.054068, 186496.000000, 1.000000, 2, 0.000065, 93151.027034, 93151.027034
Z2, 1, 1, 720, 5424.000000, 0.003112, 1742930.591260, 1808000.000000, 1.000000, 2, 0.000065, 580976.863753, 580976.863753
Z2, 2, 1, 720, 7080.000000, 0.025089, 282195.384431, 283200.000000, 1.000000, 2, 0.000065, 70548.846108, 70548.846108
Z2, 3, 1, 720, 18976.000000, 0.016192, 1171936.758893, 1186000.000000, 1.000000, 2, 0.000065, 234387.351779, 234387.351779
Z2, 4, 1, 720, 8720.000000, 0.000964, 9045643.153527, 8720000.000000, 1.000000, 2, 0.000065, 1809128.630705, 1809128.630705
Z2, 5, 1, 720, 8336.000000, 0.005151, 1618326.538536, 1667200.000000, 1.000000, 2, 0.000065, 323665.307707, 323665.307707
Z2, 6, 1, 720, 6376.000000, 0.025154, 253478.571997, 255040.000000, 1.000000, 2, 0.000065, 50695.714399, 50695.714399
Z2, 7, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000065, 1655903.614458, 1655903.614458
Z3, 0, 1, 720, 7080.000000, 0.021940, 322698.268004, 337136.000000, 1.000000, 2, 0.000065, 64539.653601, 64539.653601
Z3, 1, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000065, 1716363.636364, 1716363.636364
Z3, 2, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000065, 1323364.485981, 1323364.485981
Z3, 3, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000065, 1712212.817412, 1712212.817412
Z3, 4, 1, 720, 7080.000000, 0.010895, 649839.375860, 708000.000000, 1.000000, 2, 0.000065, 129967.875172, 129967.875172
Z3, 5, 1, 720, 5664.000000, 0.020240, 279841.897233, 283200.000000, 1.000000, 2, 0.000065, 55968.379447, 55968.379447
Z3, 6, 1, 720, 7080.000000, 0.005287, 1339133.724229, 1416000.000000, 1.000000, 2, 0.000065, 267826.744846, 267826.744846
Z3, 7, 1, 720, 7080.000000, 0.006896, 1026682.134571, 1180000.000000, 1.000000, 2, 0.000065, 205336.426914, 205336.426914
Z3, 8, 1, 720, 5664.000000, 0.018483, 306443.759130, 314664.000000, 1.000000, 2, 0.000065, 61288.751826, 61288.751826
Z3, 9, 1, 720, 7080.000000, 0.009784, 723630.417007, 786664.000000, 1.000000, 2, 0.000065, 144726.083401, 144726.083401
Z3, 10, 1, 720, 12904.000000, 0.011528, 1119361.554476, 1173088.000000, 1.000000, 2, 0.000065, 223872.310895, 223872.310895
Z3, 11, 1, 720, 17344.000000, 0.000849, 20428739.693757, 17344000.000000, 1.000000, 2, 0.000065, 4085747.938751, 4085747.938751
Z3, 12, 1, 720, 16912.000000, 0.023915, 707171.231445, 735304.000000, 1.000000, 2, 0.000065, 141434.246289, 141434.246289
Z3, 13, 1, 720, 13240.000000, 0.000991, 13360242.179617, 13240000.000000, 1.000000, 2, 0.000065, 2672048.435923, 2672048.435923
Z3, 14, 1, 720, 28328.000000, 0.018573, 1525224.788672, 1573776.000000, 1.000000, 2, 0.000065, 305044.957734, 305044.957734
Z3, 15, 1, 720, 30528.000000, 0.021788, 1401138.241234, 1453712.000000, 1.000000, 2, 0.000065, 280227.648247, 280227.648247
Z3, 16, 1, 720, 16360.000000, 0.001007, 16246276.067527, 16360000.000000, 1.000000, 2, 0.000065, 3249255.213505, 3249255.213505
Z3, 17, 1, 720, 33216.000000, 0.002909, 11418356.823651, 16608000.000000, 1.000000, 2, 0.000065, 2283671.364730, 2283671.364730
Z3, 18, 1, 720, 28000.000000, 0.022381, 1251061.167955, 1272720.000000, 1.000000, 2, 0.000065, 250212.233591, 250212.233591
Z3, 19, 1, 720, 15744.000000, 0.019779, 795995.753071, 828624.000000, 1.000000, 2, 0.000065, 159199.150614, 159199.150614
Z3, 20, 1, 720, 16024.000000, 0.011745, 1364325.244785, 1456720.000000, 1.000000, 2, 0.000065, 272865.048957, 272865.048957
Z3, 21, 1, 720, 11576.000000, 0.001004, 11529880.478088, 11576000.000000, 1.000000, 2, 0.000065, 2305976.095618, 2305976.095618
Z3, 22, 1, 720, 10816.000000, 0.000863, 12533024.333720, 10816000.000000, 1.000000, 2, 0.000065, 2506604.866744, 2506604.866744
Z3, 23, 1, 720, 13224.000000, 0.003329, 3972364.073295, 4408000.000000, 1.000000, 2, 0.000065, 794472.814659, 794472.814659
Z3, 24, 1, 720, 17528.000000, 0.008800, 1991818.181818, 2191000.000000, 1.000000, 2, 0.000065, 398363.636364, 398363.636364
Z3, 25, 1, 720, 23824.000000, 0.002844, 8376933.895921, 11912000.000000, 1.000000, 2, 0.000065, 1675386.779184, 1675386.779184
Z3, 26, 1, 720, 11024.000000, 0.001044, 10559386.973180, 11024000.000000, 1.000000, 2, 0.000065, 2111877.394636, 2111877.394636
Z3, 27, 1, 720, 15112.000000, 0.020290, 744800.394283, 755600.000000, 1.000000, 2, 0.000065, 148960.078857, 148960.078857
Z3, 28, 1, 720, 24552.000000, 0.023173, 1059508.911233, 1067472.000000, 1.000000, 2, 0.000065, 211901.782247, 211901.782247
Z3, 29, 1, 720, 10824.000000, 0.005364, 2017897.091723, 2164800.000000, 1.000000, 2, 0.000065, 403579.418345, 403579.418345
Z3, 30, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000065, 1576146.788991, 1576146.788991
Z3, 31, 1, 720, 6872.000000, 0.013714, 501093.772787, 528608.000000, 1.000000, 2, 0.000065, 100218.754557, 100218.754557
Z3, 32, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000065, 1465747.126437, 1465747.126437
Z3, 33, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000065, 1549492.671928, 1549492.671928
Z3, 34, 1, 720, 6872.000000, 0.025170, 273023.440604, 274880.000000, 1.000000, 2, 0.000065, 54604.688121, 54604.688121
Z3, 35, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000065, 1423214.285714, 1423214.285714
Z3, 36, 1, 720, 6872.000000, 0.024777, 277353.997659, 286328.000000, 1.000000, 2, 0.000065, 55470.799532, 55470.799532
Z3, 37, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000065, 1455932.203390, 1455932.203390
Z3, 38, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000065, 1477636.152955, 1477636.152955
Z1, 0, 2, 4K, 33112.000000, 0.043767, 756551.739895, 770040.000000, 1.453660, 2, 0.546405, 1628946.500934, 1628946.500934
Z2, 0, 2, 4K, 6624.000000, 0.032022, 206857.785273, 207000.000000, 1.453660, 2, 0.546405, 1519007.710009, 1519007.710009
Z2, 1, 2, 4K, 9736.000000, 0.002301, 4231203.824424, 4868000.000000, 1.453660, 2, 0.546405, 2323876.917840, 2323876.917840
Z2, 2, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.453660, 2, 0.546405, 3704421.867241, 3704421.867241
Z2, 3, 2, 4K, 38152.000000, 0.017228, 2214534.478756, 2244232.000000, 1.453660, 2, 0.546405, 1920543.048706, 1920543.048706
Z2, 4, 2, 4K, 53912.000000, 0.001210, 44555371.900826, 53912000.000000, 1.453660, 2, 0.546405, 10388710.533120, 10388710.533120
Z2, 5, 2, 4K, 24608.000000, 0.001007, 24436941.410129, 24608000.000000, 1.453660, 2, 0.546405, 6365024.434981, 6365024.434981
Z2, 6, 2, 4K, 10280.000000, 0.000965, 10652849.740933, 10280000.000000, 1.453660, 2, 0.546405, 3608206.101141, 3608206.101141
Z2, 7, 2, 4K, 10280.000000, 0.008853, 1161188.297752, 1285000.000000, 1.453660, 2, 0.546405, 1709873.812505, 1709873.812505
Z3, 0, 2, 4K, 9976.000000, 0.068851, 144892.594153, 146704.000000, 1.453660, 2, 0.546405, 1506614.671785, 1506614.671785
Z3, 1, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.453660, 2, 0.546405, 3776253.664476, 3776253.664476
Z3, 2, 2, 4K, 9976.000000, 0.018720, 532905.982906, 554216.000000, 1.453660, 2, 0.546405, 1584217.349536, 1584217.349536
Z3, 3, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.453660, 2, 0.546405, 3692064.565829, 3692064.565829
Z3, 4, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.453660, 2, 0.546405, 3729554.888846, 3729554.888846
Z3, 5, 2, 4K, 9976.000000, 0.023868, 417965.476789, 433736.000000, 1.453660, 2, 0.546405, 1561229.248313, 1561229.248313
Z3, 6, 2, 4K, 9976.000000, 0.019613, 508642.227094, 525048.000000, 1.453660, 2, 0.546405, 1579364.598374, 1579364.598374
Z3, 7, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.453660, 2, 0.546405, 3827695.045770, 3827695.045770
