Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472275, 21089.407654, 21096.000000, 1.000000, 2, 0.000060, 21089.407654, 21089.407654
Z2, 0, 1, 720, 8952.000000, 0.474720, 18857.431749, 18880.000000, 1.000000, 2, 0.000060, 9428.715875, 9428.715875
Z2, 1, 1, 720, 5424.000000, 0.150883, 35948.383847, 36160.000000, 1.000000, 2, 0.000060, 11982.794616, 11982.794616
Z2, 2, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000060, 11724.028297, 11724.028297
Z2, 3, 1, 720, 18976.000000, 0.151020, 125652.231493, 125664.000000, 1.000000, 2, 0.000060, 25130.446299, 25130.446299
Z2, 4, 1, 720, 8720.000000, 0.151027, 57738.020354, 57744.000000, 1.000000, 2, 0.000060, 11547.604071, 11547.604071
Z2, 5, 1, 720, 8336.000000, 0.151028, 55195.063167, 55200.000000, 1.000000, 2, 0.000060, 11039.012633, 11039.012633
Z2, 6, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000060, 8449.117785, 8449.117785
Z2, 7, 1, 720, 6872.000000, 0.151033, 45499.990068, 45504.000000, 1.000000, 2, 0.000060, 9099.998014, 9099.998014
Z3, 0, 1, 720, 7080.000000, 0.475099, 14902.157235, 14904.000000, 1.000000, 2, 0.000060, 2980.431447, 2980.431447
Z3, 1, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000060, 9383.759998, 9383.759998
Z3, 2, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000060, 7504.819700, 7504.819700
Z3, 3, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000060, 9378.228733, 9378.228733
Z3, 4, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000060, 9380.589599, 9380.589599
Z3, 5, 1, 720, 5664.000000, 0.151007, 37508.194984, 37504.000000, 1.000000, 2, 0.000060, 7501.638997, 7501.638997
Z3, 6, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000060, 9376.551998, 9376.551998
Z3, 7, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000060, 9379.719668, 9379.719668
Z3, 8, 1, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 0.000060, 7507.057748, 7507.057748
Z3, 9, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000060, 9376.986650, 9376.986650
Z3, 10, 1, 720, 12904.000000, 0.151060, 85423.010724, 85456.000000, 1.000000, 2, 0.000060, 17084.602145, 17084.602145
Z3, 11, 1, 720, 17344.000000, 0.151055, 114819.105624, 114856.000000, 1.000000, 2, 0.000060, 22963.821125, 22963.821125
Z3, 12, 1, 720, 16912.000000, 0.150906, 112069.765284, 112744.000000, 1.000000, 2, 0.000060, 22413.953057, 22413.953057
Z3, 13, 1, 720, 13240.000000, 0.151045, 87655.996557, 87680.000000, 1.000000, 2, 0.000060, 17531.199311, 17531.199311
Z3, 14, 1, 720, 28328.000000, 0.151101, 187477.250316, 187600.000000, 1.000000, 2, 0.000060, 37495.450063, 37495.450063
Z3, 15, 1, 720, 30528.000000, 0.151106, 202030.362792, 202168.000000, 1.000000, 2, 0.000060, 40406.072558, 40406.072558
Z3, 16, 1, 720, 16360.000000, 0.150985, 108355.134616, 109064.000000, 1.000000, 2, 0.000060, 21671.026923, 21671.026923
Z3, 17, 1, 720, 33216.000000, 0.151084, 219851.208599, 219968.000000, 1.000000, 2, 0.000060, 43970.241720, 43970.241720
Z3, 18, 1, 720, 28000.000000, 0.151071, 185343.315395, 185424.000000, 1.000000, 2, 0.000060, 37068.663079, 37068.663079
Z3, 19, 1, 720, 15744.000000, 0.151071, 104215.898485, 104264.000000, 1.000000, 2, 0.000060, 20843.179697, 20843.179697
Z3, 20, 1, 720, 16024.000000, 0.151055, 106080.566681, 106112.000000, 1.000000, 2, 0.000060, 21216.113336, 21216.113336
Z3, 21, 1, 720, 11576.000000, 0.150986, 76669.360073, 77168.000000, 1.000000, 2, 0.000060, 15333.872015, 15333.872015
Z3, 22, 1, 720, 10816.000000, 0.151070, 71595.948898, 71624.000000, 1.000000, 2, 0.000060, 14319.189780, 14319.189780
Z3, 23, 1, 720, 13224.000000, 0.151101, 87517.620664, 87576.000000, 1.000000, 2, 0.000060, 17503.524133, 17503.524133
Z3, 24, 1, 720, 17528.000000, 0.150962, 116108.689604, 116848.000000, 1.000000, 2, 0.000060, 23221.737921, 23221.737921
