Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018631, 534592.882830, 553328.000000, 1.000000, 2, 0.000061, 534592.882830, 534592.882830
Z2, 0, 1, 720, 8952.000000, 0.023222, 385496.511928, 389216.000000, 1.000000, 2, 0.000061, 192748.255964, 192748.255964
Z2, 1, 1, 720, 5424.000000, 0.000866, 6263279.445727, 5424000.000000, 1.000000, 2, 0.000061, 2087759.815242, 2087759.815242
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000061, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.000894, 21225950.782998, 18976000.000000, 1.000000, 2, 0.000061, 4245190.156600, 4245190.156600
Z2, 4, 1, 720, 8720.000000, 0.000904, 9646017.699115, 8720000.000000, 1.000000, 2, 0.000061, 1929203.539823, 1929203.539823
Z2, 5, 1, 720, 8336.000000, 0.000910, 9160439.560440, 8336000.000000, 1.000000, 2, 0.000061, 1832087.912088, 1832087.912088
Z2, 6, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000061, 1534536.702768, 1534536.702768
Z2, 7, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000061, 1615041.128085, 1615041.128085
Z3, 0, 1, 720, 7080.000000, 0.021092, 335672.292812, 337136.000000, 1.000000, 2, 0.000061, 67134.458562, 67134.458562
Z3, 1, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000061, 1794676.806084, 1794676.806084
Z3, 2, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000061, 1454172.015404, 1454172.015404
Z3, 3, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000061, 1945054.945055, 1945054.945055
Z3, 4, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000061, 2005665.722380, 2005665.722380
Z3, 5, 1, 720, 5664.000000, 0.000720, 7866666.666667, 5664000.000000, 1.000000, 2, 0.000061, 1573333.333333, 1573333.333333
Z3, 6, 1, 720, 7080.000000, 0.205261, 34492.670308, 34536.000000, 1.000000, 2, 0.000061, 6898.534062, 6898.534062
Z3, 7, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000061, 1677725.118483, 1677725.118483
Z3, 8, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000061, 1229967.426710, 1229967.426710
Z3, 9, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000061, 1485834.207765, 1485834.207765
Z3, 10, 1, 720, 12904.000000, 0.000903, 14290143.964563, 12904000.000000, 1.000000, 2, 0.000061, 2858028.792913, 2858028.792913
Z3, 11, 1, 720, 17344.000000, 0.001003, 17292123.629113, 17344000.000000, 1.000000, 2, 0.000061, 3458424.725823, 3458424.725823
Z3, 12, 1, 720, 16912.000000, 0.015745, 1074118.767863, 1127464.000000, 1.000000, 2, 0.000061, 214823.753573, 214823.753573
Z3, 13, 1, 720, 13240.000000, 0.001004, 13187250.996016, 13240000.000000, 1.000000, 2, 0.000061, 2637450.199203, 2637450.199203
Z3, 14, 1, 720, 28328.000000, 0.000984, 28788617.886179, 28328000.000000, 1.000000, 2, 0.000061, 5757723.577236, 5757723.577236
Z3, 15, 1, 720, 30528.000000, 0.000900, 33920000.000000, 30528000.000000, 1.000000, 2, 0.000061, 6784000.000000, 6784000.000000
Z3, 16, 1, 720, 16360.000000, 0.000977, 16745138.178096, 16360000.000000, 1.000000, 2, 0.000061, 3349027.635619, 3349027.635619
Z3, 17, 1, 720, 33216.000000, 0.001161, 28609819.121447, 33216000.000000, 1.000000, 2, 0.000061, 5721963.824289, 5721963.824289
Z3, 18, 1, 720, 28000.000000, 0.001037, 27000964.320154, 28000000.000000, 1.000000, 2, 0.000061, 5400192.864031, 5400192.864031
Z3, 19, 1, 720, 15744.000000, 0.000898, 17532293.986637, 15744000.000000, 1.000000, 2, 0.000061, 3506458.797327, 3506458.797327
Z3, 20, 1, 720, 16024.000000, 0.000790, 20283544.303797, 16024000.000000, 1.000000, 2, 0.000061, 4056708.860759, 4056708.860759
Z3, 21, 1, 720, 11576.000000, 0.000957, 12096133.751306, 11576000.000000, 1.000000, 2, 0.000061, 2419226.750261, 2419226.750261
Z3, 22, 1, 720, 10816.000000, 0.000972, 11127572.016461, 10816000.000000, 1.000000, 2, 0.000061, 2225514.403292, 2225514.403292
Z3, 23, 1, 720, 13224.000000, 0.000890, 14858426.966292, 13224000.000000, 1.000000, 2, 0.000061, 2971685.393258, 2971685.393258
Z3, 24, 1, 720, 17528.000000, 0.001078, 16259740.259740, 17528000.000000, 1.000000, 2, 0.000061, 3251948.051948, 3251948.051948
Z3, 25, 1, 720, 23824.000000, 0.001007, 23658391.261172, 23824000.000000, 1.000000, 2, 0.000061, 4731678.252234, 4731678.252234
Z3, 26, 1, 720, 11024.000000, 0.001215, 9073251.028807, 11024000.000000, 1.000000, 2, 0.000061, 1814650.205761, 1814650.205761
Z3, 27, 1, 720, 15112.000000, 0.000969, 15595459.236326, 15112000.000000, 1.000000, 2, 0.000061, 3119091.847265, 3119091.847265
Z3, 28, 1, 720, 24552.000000, 0.001032, 23790697.674419, 24552000.000000, 1.000000, 2, 0.000061, 4758139.534884, 4758139.534884
Z3, 29, 1, 720, 10824.000000, 0.001092, 9912087.912088, 10824000.000000, 1.000000, 2, 0.000061, 1982417.582418, 1982417.582418
Z3, 30, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000061, 1544269.662921, 1544269.662921
Z3, 31, 1, 720, 6872.000000, 0.000974, 7055441.478439, 6872000.000000, 1.000000, 2, 0.000061, 1411088.295688, 1411088.295688
Z3, 32, 1, 720, 6376.000000, 0.001123, 5677649.154052, 6376000.000000, 1.000000, 2, 0.000061, 1135529.830810, 1135529.830810
