Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.237105, 42006.705890, 42024.000000, 1.000000, 2, 0.000062, 42006.705890, 42006.705890
Z2, 0, 1, 720, 8952.000000, 0.205566, 43548.057558, 43664.000000, 1.000000, 2, 0.000062, 21774.028779, 21774.028779
Z2, 1, 1, 720, 5424.000000, 0.070075, 77402.782733, 77480.000000, 1.000000, 2, 0.000062, 25800.927578, 25800.927578
Z2, 2, 1, 720, 7080.000000, 0.067682, 104606.837859, 105664.000000, 1.000000, 2, 0.000062, 26151.709465, 26151.709465
Z2, 3, 1, 720, 18976.000000, 0.064202, 295567.116289, 296496.000000, 1.000000, 2, 0.000062, 59113.423258, 59113.423258
Z2, 4, 1, 720, 8720.000000, 0.060532, 144056.036477, 145328.000000, 1.000000, 2, 0.000062, 28811.207295, 28811.207295
Z2, 5, 1, 720, 8336.000000, 0.038619, 215852.300681, 219368.000000, 1.000000, 2, 0.000062, 43170.460136, 43170.460136
Z2, 6, 1, 720, 6376.000000, 0.056514, 112821.601727, 113856.000000, 1.000000, 2, 0.000062, 22564.320345, 22564.320345
Z2, 7, 1, 720, 6872.000000, 0.053704, 127960.673320, 129656.000000, 1.000000, 2, 0.000062, 25592.134664, 25592.134664
Z3, 0, 1, 720, 7080.000000, 0.194754, 36353.553714, 36488.000000, 1.000000, 2, 0.000062, 7270.710743, 7270.710743
Z3, 1, 1, 720, 7080.000000, 0.057683, 122739.802021, 124208.000000, 1.000000, 2, 0.000062, 24547.960404, 24547.960404
Z3, 2, 1, 720, 5664.000000, 0.033219, 170504.831572, 171632.000000, 1.000000, 2, 0.000062, 34100.966314, 34100.966314
Z3, 3, 1, 720, 7080.000000, 0.047706, 148409.005157, 150632.000000, 1.000000, 2, 0.000062, 29681.801031, 29681.801031
Z3, 4, 1, 720, 7080.000000, 0.034963, 202499.785488, 208232.000000, 1.000000, 2, 0.000062, 40499.957098, 40499.957098
Z3, 5, 1, 720, 5664.000000, 0.045497, 124491.724729, 125864.000000, 1.000000, 2, 0.000062, 24898.344946, 24898.344946
Z3, 6, 1, 720, 7080.000000, 0.069236, 102258.940436, 102608.000000, 1.000000, 2, 0.000062, 20451.788087, 20451.788087
Z3, 7, 1, 720, 7080.000000, 0.049278, 143674.662121, 144488.000000, 1.000000, 2, 0.000062, 28734.932424, 28734.932424
Z3, 8, 1, 720, 5664.000000, 0.039865, 142079.518375, 145224.000000, 1.000000, 2, 0.000062, 28415.903675, 28415.903675
Z3, 9, 1, 720, 7080.000000, 0.033285, 212708.427219, 214544.000000, 1.000000, 2, 0.000062, 42541.685444, 42541.685444
Z3, 10, 1, 720, 12904.000000, 0.042592, 302967.693464, 307232.000000, 1.000000, 2, 0.000062, 60593.538693, 60593.538693
Z3, 11, 1, 720, 17344.000000, 0.045064, 384874.844665, 385416.000000, 1.000000, 2, 0.000062, 76974.968933, 76974.968933
Z3, 12, 1, 720, 16912.000000, 0.053982, 313289.615057, 319088.000000, 1.000000, 2, 0.000062, 62657.923011, 62657.923011
