Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178514,55793.943332,55952.0,1.0,2,5.9e-05,55793.943332,55793.943332,9511344.243754398,24323535.3877882,1229582.2777532001,28835455.4977572,176957366.9380952,50,25,0
Z2,0,1,720,8952.0,0.193213,46332.28613,46376.0,1.0,2,5.9e-05,23166.143065,23166.143065,9511344.243754398,24323535.3877882,1229582.2777532001,28835455.4977572,176957366.9380952,50,25,0
Z2,1,1,720,5424.0,0.056099,96686.215441,96856.0,1.0,2,5.9e-05,32228.73848,32228.73848,9511344.243754398,24323535.3877882,1229582.2777532001,28835455.4977572,176957366.9380952,50,25,0
Z2,2,1,720,7080.0,0.059458,119075.650039,120000.0,1.0,2,5.9e-05,29768.91251,29768.91251,9511344.243754398,24323535.3877882,1229582.2777532001,28835455.4977572,176957366.9380952,50,25,0
Z2,3,1,720,18976.0,0.064292,295153.362782,296496.0,1.0,2,5.9e-05,59030.672556,59030.672556,9511344.243754398,24323535.3877882,1229582.2777532001,28835455.4977572,176957366.9380952,50,25,0
Z2,4,1,720,8720.0,0.050455,172827.271826,174400.0,1.0,2,5.9e-05,34565.454365,34565.454365,9511344.243754398,24323535.3877882,1229582.2777532001,28835455.4977572,176957366.9380952,50,25,0
Z2,5,1,720,8336.0,0.064713,128814.921268,130248.0,1.0,2,5.9e-05,25762.984254,25762.984254,9511344.243754398,24323535.3877882,1229582.2777532001,28835455.4977572,176957366.9380952,50,25,0
Z2,6,1,720,6376.0,0.060332,105681.893523,106264.0,1.0,2,5.9e-05,21136.378705,21136.378705,9511344.243754398,24323535.3877882,1229582.2777532001,28835455.4977572,176957366.9380952,50,25,0
Z2,7,1,720,6872.0,0.033494,205171.075416,208240.0,1.0,2,5.9e-05,41034.215083,41034.215083,9511344.243754398,24323535.3877882,1229582.2777532001,28835455.4977572,176957366.9380952,50,25,0
Z3,0,1,720,7080.0,0.204775,34574.533024,34704.0,1.0,2,5.9e-05,6914.906605,6914.906605,9511344.243754398,24323535.3877882,1229582.2777532001,28835455.4977572,176957366.9380952,50,25,0
Z3,1,1,720,7080.0,0.035894,197247.450827,202280.0,1.0,2,5.9e-05,39449.490165,39449.490165,9511344.243754398,24323535.3877882,1229582.2777532001,28835455.4977572,176957366.9380952,50,25,0
Z3,2,1,720,5664.0,0.056752,99802.650127,101136.0,1.0,2,5.9e-05,19960.530025,19960.530025,9511344.243754398,24323535.3877882,1229582.2777532001,28835455.4977572,176957366.9380952,50,25,0
Z3,3,1,720,7080.0,0.031148,227301.913445,228384.0,1.0,2,5.9e-05,45460.382689,45460.382689,9511344.243754398,24323535.3877882,1229582.2777532001,28835455.4977572,176957366.9380952,50,25,0
Z3,4,1,720,7080.0,0.057096,124001.681379,124208.0,1.0,2,5.9e-05,24800.336276,24800.336276,9511344.243754398,24323535.3877882,1229582.2777532001,28835455.4977572,176957366.9380952,50,25,0
Z3,5,1,720,5664.0,0.067314,84142.971744,84536.0,1.0,2,5.9e-05,16828.594349,16828.594349,9511344.243754398,24323535.3877882,1229582.2777532001,28835455.4977572,176957366.9380952,50,25,0
