Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.383657, 25960.688844, 26000.000000, 1.000000, 2, 0.000067, 25960.688844, 25960.688844
Z2, 0, 1, 720, 8952.000000, 0.307264, 29134.555301, 29152.000000, 1.000000, 2, 0.000067, 14567.277650, 14567.277650
Z2, 1, 1, 720, 5424.000000, 0.113795, 47664.660134, 48000.000000, 1.000000, 2, 0.000067, 15888.220045, 15888.220045
Z2, 2, 1, 720, 7080.000000, 0.095801, 73903.195165, 74520.000000, 1.000000, 2, 0.000067, 18475.798791, 18475.798791
Z2, 3, 1, 720, 18976.000000, 0.121050, 156761.668732, 156824.000000, 1.000000, 2, 0.000067, 31352.333746, 31352.333746
Z2, 4, 1, 720, 8720.000000, 0.084854, 102764.748863, 103808.000000, 1.000000, 2, 0.000067, 20552.949773, 20552.949773
Z2, 5, 1, 720, 8336.000000, 0.124607, 66898.328344, 67224.000000, 1.000000, 2, 0.000067, 13379.665669, 13379.665669
Z2, 6, 1, 720, 6376.000000, 0.117741, 54152.759022, 54488.000000, 1.000000, 2, 0.000067, 10830.551804, 10830.551804
Z2, 7, 1, 720, 6872.000000, 0.098812, 69546.208962, 70120.000000, 1.000000, 2, 0.000067, 13909.241792, 13909.241792
Z3, 0, 1, 720, 7080.000000, 0.304277, 23268.272002, 23288.000000, 1.000000, 2, 0.000067, 4653.654400, 4653.654400
Z3, 1, 1, 720, 7080.000000, 0.095885, 73838.452313, 74520.000000, 1.000000, 2, 0.000067, 14767.690463, 14767.690463
Z3, 2, 1, 720, 5664.000000, 0.081029, 69900.899678, 69920.000000, 1.000000, 2, 0.000067, 13980.179936, 13980.179936
Z3, 3, 1, 720, 7080.000000, 0.113985, 62113.435978, 62648.000000, 1.000000, 2, 0.000067, 12422.687196, 12422.687196
Z3, 4, 1, 720, 7080.000000, 0.081553, 86814.709453, 87400.000000, 1.000000, 2, 0.000067, 17362.941891, 17362.941891
Z3, 5, 1, 720, 5664.000000, 0.090218, 62781.263163, 62928.000000, 1.000000, 2, 0.000067, 12556.252633, 12556.252633
Z3, 6, 1, 720, 7080.000000, 0.121159, 58435.609406, 58512.000000, 1.000000, 2, 0.000067, 11687.121881, 11687.121881
Z3, 7, 1, 720, 7080.000000, 0.099042, 71484.824620, 71512.000000, 1.000000, 2, 0.000067, 14296.964924, 14296.964924
Z3, 8, 1, 720, 5664.000000, 0.104893, 53997.883558, 54456.000000, 1.000000, 2, 0.000067, 10799.576712, 10799.576712
Z3, 9, 1, 720, 7080.000000, 0.093885, 75411.407573, 76128.000000, 1.000000, 2, 0.000067, 15082.281515, 15082.281515
Z3, 10, 1, 720, 12904.000000, 0.104784, 123148.572301, 124072.000000, 1.000000, 2, 0.000067, 24629.714460, 24629.714460
Z3, 11, 1, 720, 17344.000000, 0.077999, 222361.825152, 225240.000000, 1.000000, 2, 0.000067, 44472.365030, 44472.365030
Z3, 12, 1, 720, 16912.000000, 0.087619, 193017.496205, 194384.000000, 1.000000, 2, 0.000067, 38603.499241, 38603.499241
Z3, 13, 1, 720, 13240.000000, 0.107748, 122879.310985, 123736.000000, 1.000000, 2, 0.000067, 24575.862197, 24575.862197
Z3, 14, 1, 720, 28328.000000, 0.101879, 278055.340158, 280472.000000, 1.000000, 2, 0.000067, 55611.068032, 55611.068032
Z3, 15, 1, 720, 30528.000000, 0.113374, 269268.086157, 270152.000000, 1.000000, 2, 0.000067, 53853.617231, 53853.617231
Z3, 16, 1, 720, 16360.000000, 0.111360, 146910.919540, 147384.000000, 1.000000, 2, 0.000067, 29382.183908, 29382.183908
Z3, 17, 1, 720, 33216.000000, 0.122944, 270171.785528, 272256.000000, 1.000000, 2, 0.000067, 54034.357106, 54034.357106
Z3, 18, 1, 720, 28000.000000, 0.114850, 243796.255986, 245608.000000, 1.000000, 2, 0.000067, 48759.251197, 48759.251197
Z3, 19, 1, 720, 15744.000000, 0.078760, 199898.425597, 201840.000000, 1.000000, 2, 0.000067, 39979.685119, 39979.685119
Z3, 20, 1, 720, 16024.000000, 0.079444, 201701.827703, 202832.000000, 1.000000, 2, 0.000067, 40340.365541, 40340.365541
Z3, 21, 1, 720, 11576.000000, 0.080442, 143904.925288, 144696.000000, 1.000000, 2, 0.000067, 28780.985058, 28780.985058
Z3, 22, 1, 720, 10816.000000, 0.109954, 98368.408607, 99224.000000, 1.000000, 2, 0.000067, 19673.681721, 19673.681721
Z3, 23, 1, 720, 13224.000000, 0.086456, 152956.417137, 153760.000000, 1.000000, 2, 0.000067, 30591.283427, 30591.283427
Z3, 24, 1, 720, 17528.000000, 0.099662, 175874.455660, 177048.000000, 1.000000, 2, 0.000067, 35174.891132, 35174.891132
Z3, 25, 1, 720, 23824.000000, 0.122102, 195115.559123, 195272.000000, 1.000000, 2, 0.000067, 39023.111825, 39023.111825
Z3, 26, 1, 720, 11024.000000, 0.083992, 131250.595295, 132816.000000, 1.000000, 2, 0.000067, 26250.119059, 26250.119059
Z3, 27, 1, 720, 15112.000000, 0.081525, 185366.452009, 186560.000000, 1.000000, 2, 0.000067, 37073.290402, 37073.290402
Z3, 28, 1, 720, 24552.000000, 0.109831, 223543.444019, 225240.000000, 1.000000, 2, 0.000067, 44708.688804, 44708.688804
Z3, 29, 1, 720, 10824.000000, 0.108449, 99807.282686, 100216.000000, 1.000000, 2, 0.000067, 19961.456537, 19961.456537
Z3, 30, 1, 720, 6872.000000, 0.093648, 73381.172049, 73888.000000, 1.000000, 2, 0.000067, 14676.234410, 14676.234410
Z3, 31, 1, 720, 6872.000000, 0.076507, 89821.846367, 90416.000000, 1.000000, 2, 0.000067, 17964.369273, 17964.369273
Z3, 32, 1, 720, 6376.000000, 0.106093, 60098.215716, 60144.000000, 1.000000, 2, 0.000067, 12019.643143, 12019.643143
Z3, 33, 1, 720, 6872.000000, 0.089849, 76483.878507, 77208.000000, 1.000000, 2, 0.000067, 15296.775701, 15296.775701
Z3, 34, 1, 720, 6872.000000, 0.098151, 70014.569388, 70120.000000, 1.000000, 2, 0.000067, 14002.913878, 14002.913878
Z3, 35, 1, 720, 6376.000000, 0.109561, 58195.890874, 58488.000000, 1.000000, 2, 0.000067, 11639.178175, 11639.178175
Z3, 36, 1, 720, 6872.000000, 0.102193, 67245.310344, 67368.000000, 1.000000, 2, 0.000067, 13449.062069, 13449.062069
Z3, 37, 1, 720, 6872.000000, 0.106420, 64574.328134, 64824.000000, 1.000000, 2, 0.000067, 12914.865627, 12914.865627
Z3, 38, 1, 720, 6376.000000, 0.091721, 69515.160105, 70064.000000, 1.000000, 2, 0.000067, 13903.032021, 13903.032021
Z1, 0, 2, 720, 9320.000000, 0.325367, 28644.576739, 28672.000000, 1.000000, 2, 5.497339, 19631.947369, 19631.947369
Z2, 0, 2, 720, 6624.000000, 0.359330, 18434.308296, 18448.000000, 1.000000, 2, 5.497339, 17589.893680, 17589.893680
Z2, 1, 2, 720, 5424.000000, 0.099279, 54633.910495, 54784.000000, 1.000000, 2, 5.497339, 24829.814120, 24829.814120
Z2, 2, 2, 720, 7080.000000, 0.109019, 64942.808134, 64952.000000, 1.000000, 2, 5.497339, 26891.593648, 26891.593648
Z2, 3, 2, 720, 18392.000000, 0.097567, 188506.359732, 189608.000000, 1.000000, 2, 5.497339, 51604.303967, 51604.303967
Z2, 4, 2, 720, 9160.000000, 0.124438, 73610.954853, 73864.000000, 1.000000, 2, 5.497339, 28625.222992, 28625.222992
Z2, 5, 2, 720, 8048.000000, 0.094936, 84772.899638, 85616.000000, 1.000000, 2, 5.497339, 30857.611949, 30857.611949
Z2, 6, 2, 720, 6376.000000, 0.110134, 57893.112027, 57960.000000, 1.000000, 2, 5.497339, 25481.654426, 25481.654426
Z2, 7, 2, 720, 6872.000000, 0.123765, 55524.582879, 55864.000000, 1.000000, 2, 5.497339, 25007.948597, 25007.948597
Z3, 0, 2, 720, 7080.000000, 0.309977, 22840.404288, 22912.000000, 1.000000, 2, 5.497339, 18471.112879, 18471.112879
Z3, 1, 2, 720, 7080.000000, 0.079627, 88914.564155, 89616.000000, 1.000000, 2, 5.497339, 31685.944852, 31685.944852
Z3, 2, 2, 720, 5664.000000, 0.091173, 62123.655029, 62240.000000, 1.000000, 2, 5.497339, 26327.763027, 26327.763027
Z3, 3, 2, 720, 7080.000000, 0.113120, 62588.401697, 62648.000000, 1.000000, 2, 5.497339, 26420.712360, 26420.712360
Z3, 4, 2, 720, 7080.000000, 0.098872, 71607.735254, 72240.000000, 1.000000, 2, 5.497339, 28224.579072, 28224.579072
Z3, 5, 2, 720, 5664.000000, 0.092925, 60952.380952, 61560.000000, 1.000000, 2, 5.497339, 26093.508211, 26093.508211
Z3, 6, 2, 720, 7080.000000, 0.115587, 61252.563004, 61560.000000, 1.000000, 2, 5.497339, 26153.544622, 26153.544622
Z3, 7, 2, 720, 7080.000000, 0.109630, 64580.862902, 64952.000000, 1.000000, 2, 5.497339, 26819.204602, 26819.204602
Z3, 8, 2, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 5.497339, 25120.872824, 25120.872824
Z3, 9, 2, 720, 7080.000000, 0.106789, 66298.963376, 66792.000000, 1.000000, 2, 5.497339, 27162.824696, 27162.824696
Z3, 10, 2, 720, 12648.000000, 0.079054, 159991.904268, 160096.000000, 1.000000, 2, 5.497339, 45901.412875, 45901.412875
Z3, 11, 2, 720, 17112.000000, 0.095951, 178341.028233, 180120.000000, 1.000000, 2, 5.497339, 49571.237668, 49571.237668
Z3, 12, 2, 720, 15320.000000, 0.122947, 124606.537776, 125568.000000, 1.000000, 2, 5.497339, 38824.339576, 38824.339576
Z3, 13, 2, 720, 10704.000000, 0.077660, 137831.573526, 139008.000000, 1.000000, 2, 5.497339, 41469.346726, 41469.346726
Z3, 14, 2, 720, 18776.000000, 0.100920, 186048.355133, 187760.000000, 1.000000, 2, 5.497339, 51112.703048, 51112.703048
Z3, 15, 2, 720, 21848.000000, 0.093115, 234634.591634, 234920.000000, 1.000000, 2, 5.497339, 60829.950348, 60829.950348
Z3, 16, 2, 720, 12752.000000, 0.088591, 143942.386924, 144904.000000, 1.000000, 2, 5.497339, 42691.509406, 42691.509406
Z3, 17, 2, 720, 21856.000000, 0.125754, 173799.640568, 174848.000000, 1.000000, 2, 5.497339, 48662.960135, 48662.960135
Z3, 18, 2, 720, 16880.000000, 0.103848, 162545.258455, 163880.000000, 1.000000, 2, 5.497339, 46412.083712, 46412.083712
Z3, 19, 2, 720, 12128.000000, 0.114486, 105934.350052, 106384.000000, 1.000000, 2, 5.497339, 35089.902031, 35089.902031
Z3, 20, 2, 720, 15344.000000, 0.125237, 122519.702644, 122752.000000, 1.000000, 2, 5.497339, 38406.972550, 38406.972550
Z3, 21, 2, 720, 11592.000000, 0.088379, 131162.380203, 131720.000000, 1.000000, 2, 5.497339, 40135.508062, 40135.508062
Z3, 22, 2, 720, 9952.000000, 0.093402, 106550.180938, 107008.000000, 1.000000, 2, 5.497339, 35213.068209, 35213.068209
Z3, 23, 2, 720, 11064.000000, 0.079551, 139080.589810, 140048.000000, 1.000000, 2, 5.497339, 41719.149983, 41719.149983
Z3, 24, 2, 720, 14728.000000, 0.082880, 177702.702703, 179608.000000, 1.000000, 2, 5.497339, 49443.572562, 49443.572562
Z3, 25, 2, 720, 16264.000000, 0.123911, 131255.497898, 132224.000000, 1.000000, 2, 5.497339, 40154.131601, 40154.131601
Z3, 26, 2, 720, 9504.000000, 0.107001, 88821.599798, 88816.000000, 1.000000, 2, 5.497339, 31667.351981, 31667.351981
Z3, 27, 2, 720, 12688.000000, 0.076210, 166487.337620, 166944.000000, 1.000000, 2, 5.497339, 47200.499545, 47200.499545
Z3, 28, 2, 720, 17320.000000, 0.109099, 158754.892345, 158896.000000, 1.000000, 2, 5.497339, 45654.010490, 45654.010490
Z3, 29, 2, 720, 10632.000000, 0.108921, 97612.030738, 98440.000000, 1.000000, 2, 5.497339, 33425.438169, 33425.438169
Z3, 30, 2, 720, 6872.000000, 0.098099, 70051.682484, 70120.000000, 1.000000, 2, 5.497339, 27913.368518, 27913.368518
Z3, 31, 2, 720, 6872.000000, 0.111915, 61403.743913, 61904.000000, 1.000000, 2, 5.497339, 26183.780804, 26183.780804
Z3, 32, 2, 720, 6376.000000, 0.093836, 67948.335394, 68552.000000, 1.000000, 2, 5.497339, 27492.699100, 27492.699100
Z3, 33, 2, 720, 6872.000000, 0.081244, 84584.707794, 84832.000000, 1.000000, 2, 5.497339, 30819.973580, 30819.973580
Z3, 34, 2, 720, 6872.000000, 0.085926, 79975.793124, 80840.000000, 1.000000, 2, 5.497339, 29898.190646, 29898.190646
Z3, 35, 2, 720, 6376.000000, 0.113326, 56262.464042, 56424.000000, 1.000000, 2, 5.497339, 25155.524829, 25155.524829
Z3, 36, 2, 720, 6872.000000, 0.117329, 58570.344928, 58728.000000, 1.000000, 2, 5.497339, 25617.101007, 25617.101007
Z3, 37, 2, 720, 6872.000000, 0.082691, 83104.570026, 83800.000000, 1.000000, 2, 5.497339, 30523.946026, 30523.946026
