Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.367369,27111.705125,27136.0,1.0,2,6.5e-05,27111.705125,27111.705125,1680512.6428649,4838833.2182787005,204678.43157540003,5124125.8025404,36707331.5566784,100,25,0
Z2,0,1,720,8952.0,0.332502,26923.146327,26960.0,1.0,2,6.5e-05,13461.573163,13461.573163,1680512.6428649,4838833.2182787005,204678.43157540003,5124125.8025404,36707331.5566784,100,25,0
Z2,1,1,720,5424.0,0.094983,57104.955624,57696.0,1.0,2,6.5e-05,19034.985208,19034.985208,1680512.6428649,4838833.2182787005,204678.43157540003,5124125.8025404,36707331.5566784,100,25,0
Z2,2,1,720,7080.0,0.106417,66530.723475,66792.0,1.0,2,6.5e-05,16632.680869,16632.680869,1680512.6428649,4838833.2182787005,204678.43157540003,5124125.8025404,36707331.5566784,100,25,0
Z2,3,1,720,18976.0,0.101702,186584.334625,187880.0,1.0,2,6.5e-05,37316.866925,37316.866925,1680512.6428649,4838833.2182787005,204678.43157540003,5124125.8025404,36707331.5566784,100,25,0
Z2,4,1,720,8720.0,0.080538,108271.871663,109000.0,1.0,2,6.5e-05,21654.374333,21654.374333,1680512.6428649,4838833.2182787005,204678.43157540003,5124125.8025404,36707331.5566784,100,25,0
Z2,5,1,720,8336.0,0.125377,66487.473779,66688.0,1.0,2,6.5e-05,13297.494756,13297.494756,1680512.6428649,4838833.2182787005,204678.43157540003,5124125.8025404,36707331.5566784,100,25,0
Z2,6,1,720,6376.0,0.09598,66430.506355,67112.0,1.0,2,6.5e-05,13286.101271,13286.101271,1680512.6428649,4838833.2182787005,204678.43157540003,5124125.8025404,36707331.5566784,100,25,0
Z2,7,1,720,6872.0,0.118766,57861.677584,58232.0,1.0,2,6.5e-05,11572.335517,11572.335517,1680512.6428649,4838833.2182787005,204678.43157540003,5124125.8025404,36707331.5566784,100,25,0
Z3,0,1,720,7080.0,0.320083,22119.262816,22120.0,1.0,2,6.5e-05,4423.852563,4423.852563,1680512.6428649,4838833.2182787005,204678.43157540003,5124125.8025404,36707331.5566784,100,25,0
Z3,1,1,720,7080.0,0.112647,62851.207755,63208.0,1.0,2,6.5e-05,12570.241551,12570.241551,1680512.6428649,4838833.2182787005,204678.43157540003,5124125.8025404,36707331.5566784,100,25,0
Z3,2,1,720,5664.0,0.092749,61068.04386,61560.0,1.0,2,6.5e-05,12213.608772,12213.608772,1680512.6428649,4838833.2182787005,204678.43157540003,5124125.8025404,36707331.5566784,100,25,0
Z3,3,1,720,7080.0,0.081485,86887.157145,87400.0,1.0,2,6.5e-05,17377.431429,17377.431429,1680512.6428649,4838833.2182787005,204678.43157540003,5124125.8025404,36707331.5566784,100,25,0
Z3,4,1,720,7080.0,0.114122,62038.870682,62104.0,1.0,2,6.5e-05,12407.774136,12407.774136,1680512.6428649,4838833.2182787005,204678.43157540003,5124125.8025404,36707331.5566784,100,25,0
Z3,5,1,720,5664.0,0.120844,46870.345238,47200.0,1.0,2,6.5e-05,9374.069048,9374.069048,1680512.6428649,4838833.2182787005,204678.43157540003,5124125.8025404,36707331.5566784,100,25,0
Z3,6,1,720,7080.0,0.119067,59462.319534,59488.0,1.0,2,6.5e-05,11892.463907,11892.463907,1680512.6428649,4838833.2182787005,204678.43157540003,5124125.8025404,36707331.5566784,100,25,0
Z3,7,1,720,7080.0,0.099044,71483.381124,71512.0,1.0,2,6.5e-05,14296.676225,14296.676225,1680512.6428649,4838833.2182787005,204678.43157540003,5124125.8025404,36707331.5566784,100,25,0
Z3,8,1,720,5664.0,0.125177,45247.928933,45312.0,1.0,2,6.5e-05,9049.585787,9049.585787,1680512.6428649,4838833.2182787005,204678.43157540003,5124125.8025404,36707331.5566784,100,25,0
Z3,9,1,720,7080.0,0.083745,84542.360738,85296.0,1.0,2,6.5e-05,16908.472148,16908.472148,1680512.6428649,4838833.2182787005,204678.43157540003,5124125.8025404,36707331.5566784,100,25,0
Z3,10,1,720,12904.0,0.095036,135780.125426,135824.0,1.0,2,6.5e-05,27156.025085,27156.025085,1680512.6428649,4838833.2182787005,204678.43157540003,5124125.8025404,36707331.5566784,100,25,0
Z3,11,1,720,17344.0,0.104567,165864.947832,166768.0,1.0,2,6.5e-05,33172.989566,33172.989566,1680512.6428649,4838833.2182787005,204678.43157540003,5124125.8025404,36707331.5566784,100,25,0
Z3,12,1,720,16912.0,0.079591,212486.336395,214072.0,1.0,2,6.5e-05,42497.267279,42497.267279,1680512.6428649,4838833.2182787005,204678.43157540003,5124125.8025404,36707331.5566784,100,25,0
Z3,13,1,720,13240.0,0.091793,144237.578029,145488.0,1.0,2,6.5e-05,28847.515606,28847.515606,1680512.6428649,4838833.2182787005,204678.43157540003,5124125.8025404,36707331.5566784,100,25,0
Z3,14,1,720,28328.0,0.116008,244190.055858,244200.0,1.0,2,6.5e-05,48838.011172,48838.011172,1680512.6428649,4838833.2182787005,204678.43157540003,5124125.8025404,36707331.5566784,100,25,0
Z3,15,1,720,30528.0,0.116569,261887.808937,263168.0,1.0,2,6.5e-05,52377.561787,52377.561787,1680512.6428649,4838833.2182787005,204678.43157540003,5124125.8025404,36707331.5566784,100,25,0
