Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367369, 27111.705125, 27136.000000, 1.000000, 2, 0.000065, 27111.705125, 27111.705125
Z2, 0, 1, 720, 8952.000000, 0.332502, 26923.146327, 26960.000000, 1.000000, 2, 0.000065, 13461.573163, 13461.573163
Z2, 1, 1, 720, 5424.000000, 0.094983, 57104.955624, 57696.000000, 1.000000, 2, 0.000065, 19034.985208, 19034.985208
Z2, 2, 1, 720, 7080.000000, 0.106417, 66530.723475, 66792.000000, 1.000000, 2, 0.000065, 16632.680869, 16632.680869
Z2, 3, 1, 720, 18976.000000, 0.101702, 186584.334625, 187880.000000, 1.000000, 2, 0.000065, 37316.866925, 37316.866925
Z2, 4, 1, 720, 8720.000000, 0.080538, 108271.871663, 109000.000000, 1.000000, 2, 0.000065, 21654.374333, 21654.374333
Z2, 5, 1, 720, 8336.000000, 0.125377, 66487.473779, 66688.000000, 1.000000, 2, 0.000065, 13297.494756, 13297.494756
Z2, 6, 1, 720, 6376.000000, 0.095980, 66430.506355, 67112.000000, 1.000000, 2, 0.000065, 13286.101271, 13286.101271
Z2, 7, 1, 720, 6872.000000, 0.118766, 57861.677584, 58232.000000, 1.000000, 2, 0.000065, 11572.335517, 11572.335517
Z3, 0, 1, 720, 7080.000000, 0.320083, 22119.262816, 22120.000000, 1.000000, 2, 0.000065, 4423.852563, 4423.852563
Z3, 1, 1, 720, 7080.000000, 0.112647, 62851.207755, 63208.000000, 1.000000, 2, 0.000065, 12570.241551, 12570.241551
Z3, 2, 1, 720, 5664.000000, 0.092749, 61068.043860, 61560.000000, 1.000000, 2, 0.000065, 12213.608772, 12213.608772
Z3, 3, 1, 720, 7080.000000, 0.081485, 86887.157145, 87400.000000, 1.000000, 2, 0.000065, 17377.431429, 17377.431429
Z3, 4, 1, 720, 7080.000000, 0.114122, 62038.870682, 62104.000000, 1.000000, 2, 0.000065, 12407.774136, 12407.774136
Z3, 5, 1, 720, 5664.000000, 0.120844, 46870.345238, 47200.000000, 1.000000, 2, 0.000065, 9374.069048, 9374.069048
Z3, 6, 1, 720, 7080.000000, 0.119067, 59462.319534, 59488.000000, 1.000000, 2, 0.000065, 11892.463907, 11892.463907
Z3, 7, 1, 720, 7080.000000, 0.099044, 71483.381124, 71512.000000, 1.000000, 2, 0.000065, 14296.676225, 14296.676225
Z3, 8, 1, 720, 5664.000000, 0.125177, 45247.928933, 45312.000000, 1.000000, 2, 0.000065, 9049.585787, 9049.585787
Z3, 9, 1, 720, 7080.000000, 0.083745, 84542.360738, 85296.000000, 1.000000, 2, 0.000065, 16908.472148, 16908.472148
Z3, 10, 1, 720, 12904.000000, 0.095036, 135780.125426, 135824.000000, 1.000000, 2, 0.000065, 27156.025085, 27156.025085
Z3, 11, 1, 720, 17344.000000, 0.104567, 165864.947832, 166768.000000, 1.000000, 2, 0.000065, 33172.989566, 33172.989566
Z3, 12, 1, 720, 16912.000000, 0.079591, 212486.336395, 214072.000000, 1.000000, 2, 0.000065, 42497.267279, 42497.267279
Z3, 13, 1, 720, 13240.000000, 0.091793, 144237.578029, 145488.000000, 1.000000, 2, 0.000065, 28847.515606, 28847.515606
Z3, 14, 1, 720, 28328.000000, 0.116008, 244190.055858, 244200.000000, 1.000000, 2, 0.000065, 48838.011172, 48838.011172
Z3, 15, 1, 720, 30528.000000, 0.116569, 261887.808937, 263168.000000, 1.000000, 2, 0.000065, 52377.561787, 52377.561787
Z3, 16, 1, 720, 16360.000000, 0.097451, 167879.241875, 168656.000000, 1.000000, 2, 0.000065, 33575.848375, 33575.848375
Z3, 17, 1, 720, 33216.000000, 0.082925, 400554.718119, 405072.000000, 1.000000, 2, 0.000065, 80110.943624, 80110.943624
Z3, 18, 1, 720, 28000.000000, 0.111808, 250429.307384, 252248.000000, 1.000000, 2, 0.000065, 50085.861477, 50085.861477
Z3, 19, 1, 720, 15744.000000, 0.086841, 181296.852869, 183064.000000, 1.000000, 2, 0.000065, 36259.370574, 36259.370574
Z3, 20, 1, 720, 16024.000000, 0.088162, 181756.312243, 182088.000000, 1.000000, 2, 0.000065, 36351.262449, 36351.262449
Z3, 21, 1, 720, 11576.000000, 0.110528, 104733.642154, 105232.000000, 1.000000, 2, 0.000065, 20946.728431, 20946.728431
Z3, 22, 1, 720, 10816.000000, 0.080762, 133924.370372, 135200.000000, 1.000000, 2, 0.000065, 26784.874074, 26784.874074
Z3, 23, 1, 720, 13224.000000, 0.097235, 136000.411375, 136328.000000, 1.000000, 2, 0.000065, 27200.082275, 27200.082275
Z3, 24, 1, 720, 17528.000000, 0.115782, 151387.953222, 152416.000000, 1.000000, 2, 0.000065, 30277.590644, 30277.590644
Z3, 25, 1, 720, 23824.000000, 0.102091, 233360.433339, 233568.000000, 1.000000, 2, 0.000065, 46672.086668, 46672.086668
Z3, 26, 1, 720, 11024.000000, 0.086749, 127079.274689, 128184.000000, 1.000000, 2, 0.000065, 25415.854938, 25415.854938
Z3, 27, 1, 720, 15112.000000, 0.099739, 151515.455338, 152640.000000, 1.000000, 2, 0.000065, 30303.091068, 30303.091068
Z3, 28, 1, 720, 24552.000000, 0.117771, 208472.374354, 209840.000000, 1.000000, 2, 0.000065, 41694.474871, 41694.474871
Z3, 29, 1, 720, 10824.000000, 0.120041, 90169.192193, 90200.000000, 1.000000, 2, 0.000065, 18033.838439, 18033.838439
Z3, 30, 1, 720, 6872.000000, 0.104569, 65717.373218, 66072.000000, 1.000000, 2, 0.000065, 13143.474644, 13143.474644
Z3, 31, 1, 720, 6872.000000, 0.082790, 83005.193864, 83800.000000, 1.000000, 2, 0.000065, 16601.038773, 16601.038773
Z3, 32, 1, 720, 6376.000000, 0.101153, 63033.226894, 63128.000000, 1.000000, 2, 0.000065, 12606.645379, 12606.645379
Z3, 33, 1, 720, 6872.000000, 0.089933, 76412.440372, 77208.000000, 1.000000, 2, 0.000065, 15282.488074, 15282.488074
Z3, 34, 1, 720, 6872.000000, 0.090535, 75904.346385, 76352.000000, 1.000000, 2, 0.000065, 15180.869277, 15180.869277
Z3, 35, 1, 720, 6376.000000, 0.079169, 80536.573659, 80704.000000, 1.000000, 2, 0.000065, 16107.314732, 16107.314732
Z3, 36, 1, 720, 6872.000000, 0.115025, 59743.534014, 59752.000000, 1.000000, 2, 0.000065, 11948.706803, 11948.706803
Z3, 37, 1, 720, 6872.000000, 0.082330, 83468.966355, 83800.000000, 1.000000, 2, 0.000065, 16693.793271, 16693.793271
Z3, 38, 1, 720, 6376.000000, 0.094000, 67829.787234, 67824.000000, 1.000000, 2, 0.000065, 13565.957447, 13565.957447
Z1, 0, 2, 720, 9320.000000, 0.358781, 25976.849387, 26032.000000, 1.000000, 2, 5.539702, 18761.327324, 18761.327324
Z2, 0, 2, 720, 6624.000000, 0.327797, 20207.628502, 20256.000000, 1.000000, 2, 5.539702, 17607.483147, 17607.483147
Z2, 1, 2, 720, 5424.000000, 0.101804, 53278.849554, 53696.000000, 1.000000, 2, 5.539702, 24221.727358, 24221.727358
Z2, 2, 2, 720, 7080.000000, 0.086921, 81453.273662, 82320.000000, 1.000000, 2, 5.539702, 29856.612179, 29856.612179
Z2, 3, 2, 720, 18392.000000, 0.119888, 153409.849193, 154552.000000, 1.000000, 2, 5.539702, 44247.927285, 44247.927285
Z2, 4, 2, 720, 9160.000000, 0.121606, 75325.230663, 75696.000000, 1.000000, 2, 5.539702, 28631.003579, 28631.003579
Z2, 5, 2, 720, 8048.000000, 0.116548, 69053.094004, 69376.000000, 1.000000, 2, 5.539702, 27376.576248, 27376.576248
Z2, 6, 2, 720, 6376.000000, 0.121970, 52275.149627, 52688.000000, 1.000000, 2, 5.539702, 24020.987372, 24020.987372
Z2, 7, 2, 720, 6872.000000, 0.081389, 84434.014425, 84832.000000, 1.000000, 2, 5.539702, 30452.760332, 30452.760332
Z3, 0, 2, 720, 7080.000000, 0.360485, 19640.206943, 19664.000000, 1.000000, 2, 5.539702, 17493.998835, 17493.998835
