Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045214, 220285.752201, 221328.000000, 1.000000, 2, 0.000066, 220285.752201, 220285.752201
Z2, 0, 1, 720, 8952.000000, 0.040134, 223052.773210, 223800.000000, 1.000000, 2, 0.000066, 111526.386605, 111526.386605
Z2, 1, 1, 720, 5424.000000, 0.000862, 6292343.387471, 5424000.000000, 1.000000, 2, 0.000066, 2097447.795824, 2097447.795824
Z2, 2, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000066, 2375838.926174, 2375838.926174
Z2, 3, 1, 720, 18976.000000, 0.000956, 19849372.384937, 18976000.000000, 1.000000, 2, 0.000066, 3969874.476987, 3969874.476987
Z2, 4, 1, 720, 8720.000000, 0.000910, 9582417.582418, 8720000.000000, 1.000000, 2, 0.000066, 1916483.516484, 1916483.516484
Z2, 5, 1, 720, 8336.000000, 0.001592, 5236180.904523, 8336000.000000, 1.000000, 2, 0.000066, 1047236.180905, 1047236.180905
Z2, 6, 1, 720, 6376.000000, 0.015896, 401107.196779, 425064.000000, 1.000000, 2, 0.000066, 80221.439356, 80221.439356
Z2, 7, 1, 720, 6872.000000, 0.025889, 265440.920854, 274880.000000, 1.000000, 2, 0.000066, 53088.184171, 53088.184171
Z3, 0, 1, 720, 7080.000000, 1.052919, 6724.163967, 6728.000000, 1.000000, 2, 0.000066, 1344.832793, 1344.832793
Z3, 1, 1, 720, 7080.000000, 0.021164, 334530.334530, 337136.000000, 1.000000, 2, 0.000066, 66906.066906, 66906.066906
Z3, 2, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000066, 1308083.140878, 1308083.140878
Z3, 3, 1, 720, 7080.000000, 0.003183, 2224316.682375, 2360000.000000, 1.000000, 2, 0.000066, 444863.336475, 444863.336475
Z3, 4, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000066, 1660023.446659, 1660023.446659
Z3, 5, 1, 720, 5664.000000, 0.023416, 241885.889990, 246256.000000, 1.000000, 2, 0.000066, 48377.177998, 48377.177998
Z3, 6, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000066, 1621993.127148, 1621993.127148
Z3, 7, 1, 720, 7080.000000, 0.024156, 293094.883259, 295000.000000, 1.000000, 2, 0.000066, 58618.976652, 58618.976652
Z3, 8, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000066, 1243468.715697, 1243468.715697
Z3, 9, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000066, 1490526.315789, 1490526.315789
Z3, 10, 1, 720, 12904.000000, 0.001026, 12576998.050682, 12904000.000000, 1.000000, 2, 0.000066, 2515399.610136, 2515399.610136
Z3, 11, 1, 720, 17344.000000, 0.001011, 17155291.790307, 17344000.000000, 1.000000, 2, 0.000066, 3431058.358061, 3431058.358061
Z3, 12, 1, 720, 16912.000000, 0.002339, 7230440.359128, 8456000.000000, 1.000000, 2, 0.000066, 1446088.071826, 1446088.071826
Z3, 13, 1, 720, 13240.000000, 0.000966, 13706004.140787, 13240000.000000, 1.000000, 2, 0.000066, 2741200.828157, 2741200.828157
Z3, 14, 1, 720, 28328.000000, 0.009497, 2982836.685269, 3147552.000000, 1.000000, 2, 0.000066, 596567.337054, 596567.337054
Z3, 15, 1, 720, 30528.000000, 0.010575, 2886808.510638, 3052800.000000, 1.000000, 2, 0.000066, 577361.702128, 577361.702128
Z3, 16, 1, 720, 16360.000000, 0.023837, 686327.977514, 711304.000000, 1.000000, 2, 0.000066, 137265.595503, 137265.595503
Z3, 17, 1, 720, 33216.000000, 0.001001, 33182817.182817, 33216000.000000, 1.000000, 2, 0.000066, 6636563.436563, 6636563.436563
Z3, 18, 1, 720, 28000.000000, 0.010262, 2728512.960437, 2800000.000000, 1.000000, 2, 0.000066, 545702.592087, 545702.592087
Z3, 19, 1, 720, 15744.000000, 0.000839, 18765196.662694, 15744000.000000, 1.000000, 2, 0.000066, 3753039.332539, 3753039.332539
Z3, 20, 1, 720, 16024.000000, 0.022245, 720341.649809, 728360.000000, 1.000000, 2, 0.000066, 144068.329962, 144068.329962
Z3, 21, 1, 720, 11576.000000, 0.000979, 11824310.520940, 11576000.000000, 1.000000, 2, 0.000066, 2364862.104188, 2364862.104188
Z3, 22, 1, 720, 10816.000000, 0.001002, 10794411.177645, 10816000.000000, 1.000000, 2, 0.000066, 2158882.235529, 2158882.235529
Z3, 23, 1, 720, 13224.000000, 0.006750, 1959111.111111, 2204000.000000, 1.000000, 2, 0.000066, 391822.222222, 391822.222222
Z3, 24, 1, 720, 17528.000000, 0.011232, 1560541.310541, 1593448.000000, 1.000000, 2, 0.000066, 312108.262108, 312108.262108
Z3, 25, 1, 720, 23824.000000, 0.004721, 5046388.477018, 5956000.000000, 1.000000, 2, 0.000066, 1009277.695404, 1009277.695404
Z3, 26, 1, 720, 11024.000000, 0.000978, 11271983.640082, 11024000.000000, 1.000000, 2, 0.000066, 2254396.728016, 2254396.728016
Z3, 27, 1, 720, 15112.000000, 0.011695, 1292176.143651, 1373816.000000, 1.000000, 2, 0.000066, 258435.228730, 258435.228730
Z3, 28, 1, 720, 24552.000000, 0.008444, 2907626.717196, 3069000.000000, 1.000000, 2, 0.000066, 581525.343439, 581525.343439
Z3, 29, 1, 720, 10824.000000, 0.023403, 462504.807076, 470608.000000, 1.000000, 2, 0.000066, 92500.961415, 92500.961415
Z3, 30, 1, 720, 6872.000000, 0.017915, 383589.171086, 404232.000000, 1.000000, 2, 0.000066, 76717.834217, 76717.834217
Z3, 31, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000066, 1505366.922234, 1505366.922234
Z3, 32, 1, 720, 6376.000000, 0.011734, 543378.217147, 579632.000000, 1.000000, 2, 0.000066, 108675.643429, 108675.643429
Z3, 33, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000066, 1616941.176471, 1616941.176471
Z3, 34, 1, 720, 6872.000000, 0.021540, 319034.354689, 327232.000000, 1.000000, 2, 0.000066, 63806.870938, 63806.870938
Z3, 35, 1, 720, 6376.000000, 0.001014, 6287968.441815, 6376000.000000, 1.000000, 2, 0.000066, 1257593.688363, 1257593.688363
Z3, 36, 1, 720, 6872.000000, 0.001029, 6678328.474247, 6872000.000000, 1.000000, 2, 0.000066, 1335665.694849, 1335665.694849
Z3, 37, 1, 720, 6872.000000, 0.005088, 1350628.930818, 1374400.000000, 1.000000, 2, 0.000066, 270125.786164, 270125.786164
Z3, 38, 1, 720, 6376.000000, 0.006684, 953919.808498, 1062664.000000, 1.000000, 2, 0.000066, 190783.961700, 190783.961700
Z1, 0, 2, 4K, 33112.000000, 1.048689, 31574.661315, 31592.000000, 1.000000, 2, 1.487201, 197098.893963, 197098.893963
Z2, 0, 2, 4K, 6624.000000, 0.046409, 142730.935810, 144000.000000, 1.000000, 2, 1.487201, 219330.148862, 219330.148862
Z2, 1, 2, 4K, 9736.000000, 0.000998, 9755511.022044, 9736000.000000, 1.000000, 2, 1.487201, 2141886.166108, 2141886.166108
Z2, 2, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.000000, 2, 1.487201, 2286582.281027, 2286582.281027
Z2, 3, 2, 4K, 38152.000000, 0.001048, 36404580.152672, 38152000.000000, 1.000000, 2, 1.487201, 7471699.992234, 7471699.992234
Z2, 4, 2, 4K, 53912.000000, 0.000997, 54074222.668004, 53912000.000000, 1.000000, 2, 1.487201, 11005628.495300, 11005628.495300
Z2, 5, 2, 4K, 24608.000000, 0.020438, 1204031.705646, 1230400.000000, 1.000000, 2, 1.487201, 431590.302829, 431590.302829
Z2, 6, 2, 4K, 10280.000000, 0.001010, 10178217.821782, 10280000.000000, 1.000000, 2, 1.487201, 2226427.526056, 2226427.526056
Z2, 7, 2, 4K, 10280.000000, 0.015590, 659397.049391, 685328.000000, 1.000000, 2, 1.487201, 322663.371578, 322663.371578
Z3, 0, 2, 4K, 9976.000000, 0.037506, 265984.109209, 269616.000000, 1.000000, 2, 1.487201, 243980.783541, 243980.783541
Z3, 1, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.000000, 2, 1.487201, 2392991.467218, 2392991.467218
Z3, 2, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.000000, 2, 1.487201, 2420057.704716, 2420057.704716
Z3, 3, 2, 4K, 9976.000000, 0.002744, 3635568.513120, 4988000.000000, 1.000000, 2, 1.487201, 917897.664323, 917897.664323
Z3, 4, 2, 4K, 9976.000000, 0.022143, 450526.125638, 453448.000000, 1.000000, 2, 1.487201, 280889.186827, 280889.186827
Z3, 5, 2, 4K, 9976.000000, 0.006344, 1572509.457755, 1662664.000000, 1.000000, 2, 1.487201, 505285.853251, 505285.853251
Z3, 6, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.000000, 2, 1.487201, 2591746.657247, 2591746.657247
Z3, 7, 2, 4K, 9976.000000, 0.023595, 422801.440983, 433736.000000, 1.000000, 2, 1.487201, 275344.249896, 275344.249896
Z3, 8, 2, 4K, 9976.000000, 0.007402, 1347743.853013, 1425136.000000, 1.000000, 2, 1.487201, 460332.732302, 460332.732302
Z3, 9, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.000000, 2, 1.487201, 2500043.220959, 2500043.220959
Z3, 10, 2, 4K, 40320.000000, 0.007035, 5731343.283582, 5760000.000000, 1.000000, 2, 1.487201, 1337052.618416, 1337052.618416
Z3, 11, 2, 4K, 25056.000000, 0.000832, 30115384.615385, 25056000.000000, 1.000000, 2, 1.487201, 6213860.884777, 6213860.884777
Z3, 12, 2, 4K, 28696.000000, 0.012643, 2269714.466503, 2391328.000000, 1.000000, 2, 1.487201, 644726.855000, 644726.855000
Z3, 13, 2, 4K, 25792.000000, 0.000853, 30236811.254396, 25792000.000000, 1.000000, 2, 1.487201, 6238146.212579, 6238146.212579
Z3, 14, 2, 4K, 40168.000000, 0.000880, 45645454.545455, 40168000.000000, 1.000000, 2, 1.487201, 9319874.870790, 9319874.870790
Z3, 15, 2, 4K, 41448.000000, 0.015480, 2677519.379845, 2763200.000000, 1.000000, 2, 1.487201, 726287.837669, 726287.837669
Z3, 16, 2, 4K, 44560.000000, 0.019973, 2231011.866019, 2345256.000000, 1.000000, 2, 1.487201, 636986.334903, 636986.334903
Z3, 17, 2, 4K, 39312.000000, 0.012587, 3123222.372289, 3276000.000000, 1.000000, 2, 1.487201, 815428.436157, 815428.436157
Z3, 18, 2, 4K, 31560.000000, 0.007976, 3956870.611836, 4508568.000000, 1.000000, 2, 1.487201, 982158.084067, 982158.084067
Z3, 19, 2, 4K, 29312.000000, 0.000699, 41934191.702432, 29312000.000000, 1.000000, 2, 1.487201, 8577622.302186, 8577622.302186
Z3, 20, 2, 4K, 35968.000000, 0.021192, 1697244.243111, 1712760.000000, 1.000000, 2, 1.487201, 530232.810322, 530232.810322
Z3, 21, 2, 4K, 35592.000000, 0.020760, 1714450.867052, 1779600.000000, 1.000000, 2, 1.487201, 533674.135110, 533674.135110
Z3, 22, 2, 4K, 42440.000000, 0.016849, 2518843.848300, 2652496.000000, 1.000000, 2, 1.487201, 694552.731360, 694552.731360
Z3, 23, 2, 4K, 61624.000000, 0.015169, 4062495.879755, 4108264.000000, 1.000000, 2, 1.487201, 1003283.137651, 1003283.137651
Z3, 24, 2, 4K, 64952.000000, 0.023012, 2822527.377021, 2824000.000000, 1.000000, 2, 1.487201, 755289.437104, 755289.437104
Z3, 25, 2, 4K, 73400.000000, 0.040244, 1823874.366365, 1835000.000000, 1.000000, 2, 1.487201, 555558.834973, 555558.834973
Z3, 26, 2, 4K, 52792.000000, 0.019415, 2719134.689673, 2778520.000000, 1.000000, 2, 1.487201, 734610.899634, 734610.899634
Z3, 27, 2, 4K, 67272.000000, 0.025867, 2600688.135462, 2690880.000000, 1.000000, 2, 1.487201, 710921.588792, 710921.588792
