Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323218, 30815.115495, 30832.000000, 1.000000, 2, 0.000067, 30815.115495, 30815.115495
Z2, 0, 1, 720, 8952.000000, 0.324113, 27619.996730, 27624.000000, 1.000000, 2, 0.000067, 13809.998365, 13809.998365
Z2, 1, 1, 720, 5424.000000, 0.100859, 53778.046580, 54240.000000, 1.000000, 2, 0.000067, 17926.015527, 17926.015527
Z2, 2, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000067, 17532.911355, 17532.911355
Z2, 3, 1, 720, 18976.000000, 0.100948, 187977.968855, 189760.000000, 1.000000, 2, 0.000067, 37595.593771, 37595.593771
Z2, 4, 1, 720, 8720.000000, 0.100967, 86364.851882, 87200.000000, 1.000000, 2, 0.000067, 17272.970376, 17272.970376
Z2, 5, 1, 720, 8336.000000, 0.100956, 82570.624827, 83360.000000, 1.000000, 2, 0.000067, 16514.124965, 16514.124965
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000067, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000067, 13615.739732, 13615.739732
Z3, 0, 1, 720, 7080.000000, 0.323247, 21902.755478, 21912.000000, 1.000000, 2, 0.000067, 4380.551096, 4380.551096
Z3, 1, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000067, 14022.301004, 14022.301004
Z3, 2, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000067, 11224.287583, 11224.287583
Z3, 3, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000067, 14021.606741, 14021.606741
Z3, 4, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000067, 14030.359478, 14030.359478
Z3, 5, 1, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 0.000067, 11229.739777, 11229.739777
Z3, 6, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000067, 14029.942434, 14029.942434
Z3, 7, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000067, 14026.606968, 14026.606968
Z3, 8, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000067, 11227.291198, 11227.291198
Z3, 9, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000067, 14027.718613, 14027.718613
Z3, 10, 1, 720, 12904.000000, 0.100992, 127772.496831, 129040.000000, 1.000000, 2, 0.000067, 25554.499366, 25554.499366
Z3, 11, 1, 720, 17344.000000, 0.100986, 171746.578734, 173440.000000, 1.000000, 2, 0.000067, 34349.315747, 34349.315747
Z3, 12, 1, 720, 16912.000000, 0.101020, 167412.393585, 167440.000000, 1.000000, 2, 0.000067, 33482.478717, 33482.478717
Z3, 13, 1, 720, 13240.000000, 0.101021, 131061.858425, 131088.000000, 1.000000, 2, 0.000067, 26212.371685, 26212.371685
Z3, 14, 1, 720, 28328.000000, 0.101037, 280372.536793, 280472.000000, 1.000000, 2, 0.000067, 56074.507359, 56074.507359
Z3, 15, 1, 720, 30528.000000, 0.101034, 302155.709959, 302256.000000, 1.000000, 2, 0.000067, 60431.141992, 60431.141992
Z3, 16, 1, 720, 16360.000000, 0.102431, 159717.273091, 160392.000000, 1.000000, 2, 0.000067, 31943.454618, 31943.454618
Z3, 17, 1, 720, 33216.000000, 0.101076, 328624.005699, 328864.000000, 1.000000, 2, 0.000067, 65724.801140, 65724.801140
Z3, 18, 1, 720, 28000.000000, 0.101005, 277213.999307, 277224.000000, 1.000000, 2, 0.000067, 55442.799861, 55442.799861
Z3, 19, 1, 720, 15744.000000, 0.100955, 155950.671091, 157440.000000, 1.000000, 2, 0.000067, 31190.134218, 31190.134218
Z3, 20, 1, 720, 16024.000000, 0.100990, 158669.175166, 160240.000000, 1.000000, 2, 0.000067, 31733.835033, 31733.835033
Z3, 21, 1, 720, 11576.000000, 0.101015, 114596.842053, 114608.000000, 1.000000, 2, 0.000067, 22919.368411, 22919.368411
Z3, 22, 1, 720, 10816.000000, 0.100903, 107192.055737, 108160.000000, 1.000000, 2, 0.000067, 21438.411147, 21438.411147
Z3, 23, 1, 720, 13224.000000, 0.100969, 130970.892056, 132240.000000, 1.000000, 2, 0.000067, 26194.178411, 26194.178411
Z3, 24, 1, 720, 17528.000000, 0.100896, 173723.437996, 175280.000000, 1.000000, 2, 0.000067, 34744.687599, 34744.687599
Z3, 25, 1, 720, 23824.000000, 0.101035, 235799.475429, 235880.000000, 1.000000, 2, 0.000067, 47159.895086, 47159.895086
Z3, 26, 1, 720, 11024.000000, 0.100957, 109195.003814, 110240.000000, 1.000000, 2, 0.000067, 21839.000763, 21839.000763
Z3, 27, 1, 720, 15112.000000, 0.100979, 149654.878737, 151120.000000, 1.000000, 2, 0.000067, 29930.975747, 29930.975747
Z3, 28, 1, 720, 24552.000000, 0.100901, 243327.618160, 245520.000000, 1.000000, 2, 0.000067, 48665.523632, 48665.523632
Z3, 29, 1, 720, 10824.000000, 0.100928, 107244.768548, 108240.000000, 1.000000, 2, 0.000067, 21448.953710, 21448.953710
Z3, 30, 1, 720, 6872.000000, 0.100778, 68189.485800, 68720.000000, 1.000000, 2, 0.000067, 13637.897160, 13637.897160
