Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47327,21045.069411,21056.0,1.0,2,6e-05,21045.069411,21045.069411,854383.9064786999,2364978.9524384,126738.9437892,2552222.1527541997,17658172.6123512,150,0,0
Z2,0,1,720,8952.0,0.474763,18855.723803,18880.0,1.0,2,6e-05,9427.861902,9427.861902,854383.9064786999,2364978.9524384,126738.9437892,2552222.1527541997,17658172.6123512,150,0,0
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6e-05,11977.396639,11977.396639,854383.9064786999,2364978.9524384,126738.9437892,2552222.1527541997,17658172.6123512,150,0,0
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6e-05,11721.621425,11721.621425,854383.9064786999,2364978.9524384,126738.9437892,2552222.1527541997,17658172.6123512,150,0,0
Z2,3,1,720,18976.0,0.151088,125595.679339,125664.0,1.0,2,6e-05,25119.135868,25119.135868,854383.9064786999,2364978.9524384,126738.9437892,2552222.1527541997,17658172.6123512,150,0,0
Z2,4,1,720,8720.0,0.151008,57745.285018,57744.0,1.0,2,6e-05,11549.057004,11549.057004,854383.9064786999,2364978.9524384,126738.9437892,2552222.1527541997,17658172.6123512,150,0,0
Z2,5,1,720,8336.0,0.151051,55186.658811,55200.0,1.0,2,6e-05,11037.331762,11037.331762,854383.9064786999,2364978.9524384,126738.9437892,2552222.1527541997,17658172.6123512,150,0,0
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6e-05,8444.753485,8444.753485,854383.9064786999,2364978.9524384,126738.9437892,2552222.1527541997,17658172.6123512,150,0,0
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6e-05,9101.986755,9101.986755,854383.9064786999,2364978.9524384,126738.9437892,2552222.1527541997,17658172.6123512,150,0,0
Z3,0,1,720,7080.0,0.473682,14946.736418,14968.0,1.0,2,6e-05,2989.347284,2989.347284,854383.9064786999,2364978.9524384,126738.9437892,2552222.1527541997,17658172.6123512,150,0,0
Z3,1,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6e-05,9382.143449,9382.143449,854383.9064786999,2364978.9524384,126738.9437892,2552222.1527541997,17658172.6123512,150,0,0
Z3,2,1,720,5664.0,0.150893,37536.53251,37760.0,1.0,2,6e-05,7507.306502,7507.306502,854383.9064786999,2364978.9524384,126738.9437892,2552222.1527541997,17658172.6123512,150,0,0
Z3,3,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6e-05,9382.081285,9382.081285,854383.9064786999,2364978.9524384,126738.9437892,2552222.1527541997,17658172.6123512,150,0,0
Z3,4,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6e-05,9379.34689,9379.34689,854383.9064786999,2364978.9524384,126738.9437892,2552222.1527541997,17658172.6123512,150,0,0
Z3,5,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6e-05,7508.500752,7508.500752,854383.9064786999,2364978.9524384,126738.9437892,2552222.1527541997,17658172.6123512,150,0,0
Z3,6,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6e-05,9380.838181,9380.838181,854383.9064786999,2364978.9524384,126738.9437892,2552222.1527541997,17658172.6123512,150,0,0
Z3,7,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6e-05,9382.081285,9382.081285,854383.9064786999,2364978.9524384,126738.9437892,2552222.1527541997,17658172.6123512,150,0,0
