Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322670, 30867.449716, 30928.000000, 1.000000, 2, 0.000060, 30867.449716, 30867.449716
Z2, 0, 1, 720, 8952.000000, 0.324348, 27599.985201, 27624.000000, 1.000000, 2, 0.000060, 13799.992601, 13799.992601
Z2, 1, 1, 720, 5424.000000, 0.100920, 53745.541023, 54240.000000, 1.000000, 2, 0.000060, 17915.180341, 17915.180341
Z2, 2, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000060, 17520.762599, 17520.762599
Z2, 3, 1, 720, 18976.000000, 0.101067, 187756.636687, 187880.000000, 1.000000, 2, 0.000060, 37551.327337, 37551.327337
Z2, 4, 1, 720, 8720.000000, 0.101017, 86322.104200, 86336.000000, 1.000000, 2, 0.000060, 17264.420840, 17264.420840
Z2, 5, 1, 720, 8336.000000, 0.101031, 82509.328820, 82528.000000, 1.000000, 2, 0.000060, 16501.865764, 16501.865764
Z2, 6, 1, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 0.000060, 12624.867583, 12624.867583
Z2, 7, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000060, 13606.304201, 13606.304201
Z3, 0, 1, 720, 7080.000000, 0.322749, 21936.551314, 21984.000000, 1.000000, 2, 0.000060, 4387.310263, 4387.310263
Z3, 1, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000060, 14018.830378, 14018.830378
Z3, 2, 1, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 0.000060, 11228.960568, 11228.960568
Z3, 3, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000060, 14036.478985, 14036.478985
Z3, 4, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000060, 14033.001338, 14033.001338
Z3, 5, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000060, 11222.286065, 11222.286065
Z3, 6, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000060, 14025.773349, 14025.773349
Z3, 7, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000060, 14025.217658, 14025.217658
Z3, 8, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000060, 11221.730215, 11221.730215
Z3, 9, 1, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 0.000060, 14042.464572, 14042.464572
Z3, 10, 1, 720, 12904.000000, 0.100997, 127766.171272, 129040.000000, 1.000000, 2, 0.000060, 25553.234254, 25553.234254
Z3, 11, 1, 720, 17344.000000, 0.101035, 171663.285000, 171720.000000, 1.000000, 2, 0.000060, 34332.657000, 34332.657000
Z3, 12, 1, 720, 16912.000000, 0.101010, 167428.967429, 167440.000000, 1.000000, 2, 0.000060, 33485.793486, 33485.793486
Z3, 13, 1, 720, 13240.000000, 0.100997, 131093.002762, 132400.000000, 1.000000, 2, 0.000060, 26218.600552, 26218.600552
Z3, 14, 1, 720, 28328.000000, 0.101117, 280150.716497, 280472.000000, 1.000000, 2, 0.000060, 56030.143299, 56030.143299
Z3, 15, 1, 720, 30528.000000, 0.101132, 301862.911838, 302256.000000, 1.000000, 2, 0.000060, 60372.582368, 60372.582368
Z3, 16, 1, 720, 16360.000000, 0.101067, 161872.817042, 161976.000000, 1.000000, 2, 0.000060, 32374.563408, 32374.563408
Z3, 17, 1, 720, 33216.000000, 0.101133, 328438.788526, 328864.000000, 1.000000, 2, 0.000060, 65687.757705, 65687.757705
Z3, 18, 1, 720, 28000.000000, 0.101095, 276967.209061, 277224.000000, 1.000000, 2, 0.000060, 55393.441812, 55393.441812
Z3, 19, 1, 720, 15744.000000, 0.101054, 155797.890237, 155880.000000, 1.000000, 2, 0.000060, 31159.578047, 31159.578047
Z3, 20, 1, 720, 16024.000000, 0.100963, 158711.607222, 160240.000000, 1.000000, 2, 0.000060, 31742.321444, 31742.321444
Z3, 21, 1, 720, 11576.000000, 0.100990, 114625.210417, 115760.000000, 1.000000, 2, 0.000060, 22925.042083, 22925.042083
Z3, 22, 1, 720, 10816.000000, 0.101002, 107086.988376, 107088.000000, 1.000000, 2, 0.000060, 21417.397675, 21417.397675
Z3, 23, 1, 720, 13224.000000, 0.101055, 130859.432982, 130928.000000, 1.000000, 2, 0.000060, 26171.886596, 26171.886596
Z3, 24, 1, 720, 17528.000000, 0.101082, 173403.771196, 173544.000000, 1.000000, 2, 0.000060, 34680.754239, 34680.754239
Z3, 25, 1, 720, 23824.000000, 0.101066, 235727.148596, 235880.000000, 1.000000, 2, 0.000060, 47145.429719, 47145.429719
Z3, 26, 1, 720, 11024.000000, 0.101041, 109104.225018, 109144.000000, 1.000000, 2, 0.000060, 21820.845004, 21820.845004
Z3, 27, 1, 720, 15112.000000, 0.101047, 149554.167862, 149616.000000, 1.000000, 2, 0.000060, 29910.833572, 29910.833572
Z3, 28, 1, 720, 24552.000000, 0.101108, 242829.449697, 243088.000000, 1.000000, 2, 0.000060, 48565.889939, 48565.889939
Z3, 29, 1, 720, 10824.000000, 0.101035, 107131.192161, 107168.000000, 1.000000, 2, 0.000060, 21426.238432, 21426.238432
Z3, 30, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000060, 13616.953821, 13616.953821
Z3, 31, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000060, 13618.707887, 13618.707887
Z3, 32, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000060, 12625.742574, 12625.742574
Z3, 33, 1, 720, 6872.000000, 0.101041, 68011.995131, 68032.000000, 1.000000, 2, 0.000060, 13602.399026, 13602.399026
Z3, 34, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000060, 13610.750750, 13610.750750
Z3, 35, 1, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 0.000060, 12628.743464, 12628.743464
Z3, 36, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000060, 13613.312203, 13613.312203
Z3, 37, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000060, 13616.684005, 13616.684005
Z3, 38, 1, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 0.000060, 12625.117568, 12625.117568
Z1, 0, 2, 720, 9320.000000, 0.325484, 28634.280026, 28672.000000, 1.000000, 2, 5.521449, 18351.973574, 18351.973574
Z2, 0, 2, 720, 6624.000000, 0.323434, 20480.221622, 20504.000000, 1.000000, 2, 5.521449, 16721.161893, 16721.161893
Z2, 1, 2, 720, 5424.000000, 0.100911, 53750.334453, 54240.000000, 1.000000, 2, 5.521449, 23375.184459, 23375.184459
Z2, 2, 2, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 5.521449, 26655.894116, 26655.894116
Z2, 3, 2, 720, 18392.000000, 0.101029, 182046.739055, 182096.000000, 1.000000, 2, 5.521449, 49034.465379, 49034.465379
Z2, 4, 2, 720, 9160.000000, 0.101000, 90693.069307, 90688.000000, 1.000000, 2, 5.521449, 30763.731430, 30763.731430
Z2, 5, 2, 720, 8048.000000, 0.100930, 79738.432577, 80480.000000, 1.000000, 2, 5.521449, 28572.804084, 28572.804084
Z2, 6, 2, 720, 6376.000000, 0.100866, 63212.579065, 63760.000000, 1.000000, 2, 5.521449, 25267.633381, 25267.633381
Z2, 7, 2, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 5.521449, 26237.081518, 26237.081518
Z3, 0, 2, 720, 7080.000000, 0.322004, 21987.304506, 21984.000000, 1.000000, 2, 5.521449, 17022.578470, 17022.578470
Z3, 1, 2, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 5.521449, 26649.362874, 26649.362874
Z3, 2, 2, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 5.521449, 23841.625480, 23841.625480
Z3, 3, 2, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 5.521449, 26646.585466, 26646.585466
Z3, 4, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 5.521449, 26645.197174, 26645.197174
Z3, 5, 2, 720, 5664.000000, 0.101028, 56063.665518, 56072.000000, 1.000000, 2, 5.521449, 23837.850672, 23837.850672
Z3, 6, 2, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 5.521449, 26647.418573, 26647.418573
