Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01839,541598.694943,553328.0,1.0,2,6e-05,541598.694943,541598.694943,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z2,0,1, 720,8952.0,0.021755,411491.611124,426280.0,1.0,2,6e-05,205745.805562,205745.805562,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z2,1,1, 720,5424.0,0.000807,6721189.591078,5424000.0,1.0,2,6e-05,2240396.530359,2240396.530359,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z2,2,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6e-05,2119760.479042,2119760.479042,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z2,3,1, 720,18976.0,0.001181,16067739.204064,18976000.0,1.0,2,6e-05,3213547.840813,3213547.840813,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z2,4,1, 720,8720.0,0.000792,11010101.010101,8720000.0,1.0,2,6e-05,2202020.20202,2202020.20202,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z2,5,1, 720,8336.0,0.000859,9704307.334109,8336000.0,1.0,2,6e-05,1940861.466822,1940861.466822,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z2,6,1, 720,6376.0,0.000766,8323759.791123,6376000.0,1.0,2,6e-05,1664751.958225,1664751.958225,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z2,7,1, 720,6872.0,0.000746,9211796.246649,6872000.0,1.0,2,6e-05,1842359.24933,1842359.24933,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,0,1, 720,7080.0,0.023876,296532.082426,307824.0,1.0,2,6e-05,59306.416485,59306.416485,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,1,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6e-05,1691756.272401,1691756.272401,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,2,1, 720,5664.0,0.000958,5912317.327766,5664000.0,1.0,2,6e-05,1182463.465553,1182463.465553,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,3,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6e-05,1600000.0,1600000.0,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,4,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6e-05,1806122.44898,1806122.44898,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,5,1, 720,5664.0,0.00062,9135483.870968,5664000.0,1.0,2,6e-05,1827096.774194,1827096.774194,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,6,1, 720,7080.0,0.000654,10825688.073394,7080000.0,1.0,2,6e-05,2165137.614679,2165137.614679,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,7,1, 720,7080.0,0.000996,7108433.73494,7080000.0,1.0,2,6e-05,1421686.746988,1421686.746988,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,8,1, 720,5664.0,0.000752,7531914.893617,5664000.0,1.0,2,6e-05,1506382.978723,1506382.978723,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,9,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,6e-05,2002828.854314,2002828.854314,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,10,1, 720,12904.0,0.001006,12827037.77336,12904000.0,1.0,2,6e-05,2565407.554672,2565407.554672,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,11,1, 720,17344.0,0.000737,23533242.876526,17344000.0,1.0,2,6e-05,4706648.575305,4706648.575305,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,12,1, 720,16912.0,0.00091,18584615.384615,16912000.0,1.0,2,6e-05,3716923.076923,3716923.076923,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,13,1, 720,13240.0,0.000709,18674188.99859,13240000.0,1.0,2,6e-05,3734837.799718,3734837.799718,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,14,1, 720,28328.0,0.00104,27238461.538462,28328000.0,1.0,2,6e-05,5447692.307692,5447692.307692,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,15,1, 720,30528.0,0.000978,31214723.92638,30528000.0,1.0,2,6e-05,6242944.785276,6242944.785276,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,16,1, 720,16360.0,0.000798,20501253.132832,16360000.0,1.0,2,6e-05,4100250.626566,4100250.626566,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,17,1, 720,33216.0,0.000894,37154362.416107,33216000.0,1.0,2,6e-05,7430872.483221,7430872.483221,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,18,1, 720,28000.0,0.001065,26291079.812207,28000000.0,1.0,2,6e-05,5258215.962441,5258215.962441,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,19,1, 720,15744.0,0.001199,13130942.452043,15744000.0,1.0,2,6e-05,2626188.490409,2626188.490409,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,20,1, 720,16024.0,0.001182,13556683.58714,16024000.0,1.0,2,6e-05,2711336.717428,2711336.717428,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,21,1, 720,11576.0,0.000948,12210970.464135,11576000.0,1.0,2,6e-05,2442194.092827,2442194.092827,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,22,1, 720,10816.0,0.000952,11361344.537815,10816000.0,1.0,2,6e-05,2272268.907563,2272268.907563,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,23,1, 720,13224.0,0.000777,17019305.019305,13224000.0,1.0,2,6e-05,3403861.003861,3403861.003861,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,24,1, 720,17528.0,0.000808,21693069.306931,17528000.0,1.0,2,6e-05,4338613.861386,4338613.861386,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,25,1, 720,23824.0,0.000854,27896955.503513,23824000.0,1.0,2,6e-05,5579391.100703,5579391.100703,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,26,1, 720,11024.0,0.001264,8721518.987342,11024000.0,1.0,2,6e-05,1744303.797468,1744303.797468,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,27,1, 720,15112.0,0.000991,15249243.188698,15112000.0,1.0,2,6e-05,3049848.63774,3049848.63774,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,28,1, 720,24552.0,0.000949,25871443.624868,24552000.0,1.0,2,6e-05,5174288.724974,5174288.724974,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,29,1, 720,10824.0,0.000824,13135922.330097,10824000.0,1.0,2,6e-05,2627184.466019,2627184.466019,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,30,1, 720,6872.0,0.00095,7233684.210526,6872000.0,1.0,2,6e-05,1446736.842105,1446736.842105,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,31,1, 720,6872.0,0.000671,10241430.700447,6872000.0,1.0,2,6e-05,2048286.140089,2048286.140089,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,32,1, 720,6376.0,0.000791,8060682.680152,6376000.0,1.0,2,6e-05,1612136.53603,1612136.53603,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,33,1, 720,6872.0,0.000687,10002911.208151,6872000.0,1.0,2,6e-05,2000582.24163,2000582.24163,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,34,1, 720,6872.0,0.00071,9678873.239437,6872000.0,1.0,2,6e-05,1935774.647887,1935774.647887,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,35,1, 720,6376.0,0.000974,6546201.232033,6376000.0,1.0,2,6e-05,1309240.246407,1309240.246407,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,36,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,6e-05,1820397.350993,1820397.350993,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,37,1, 720,6872.0,0.000914,7518599.562363,6872000.0,1.0,2,6e-05,1503719.912473,1503719.912473,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,38,1, 720,6376.0,0.000752,8478723.404255,6376000.0,1.0,2,6e-05,1695744.680851,1695744.680851,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z1,0,2, 4K,33112.0,0.021581,1534312.589778,1576760.0,1.891322,2,0.108738,2002607.198807,2002607.198807,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z2,0,2, 4K,6624.0,0.02211,299592.944369,301088.0,1.891322,2,0.108738,1755663.269725,1755663.269725,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z2,1,2, 4K,9736.0,0.000881,11051078.320091,9736000.0,1.891322,2,0.108738,3905960.344869,3905960.344869,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z2,2,2, 4K,9976.0,0.000853,11695193.434936,9976000.0,1.891322,2,0.108738,4034783.367838,4034783.367838,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z2,3,2, 4K,38152.0,0.005102,7477851.822815,7630400.0,1.891322,2,0.108738,3191315.045414,3191315.045414,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z2,4,2, 4K,53912.0,0.001186,45456998.313659,53912000.0,1.891322,2,0.108738,10787144.343583,10787144.343583,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z2,5,2, 4K,24608.0,0.000967,25447776.628749,24608000.0,1.891322,2,0.108738,6785300.006601,6785300.006601,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z2,6,2, 4K,10280.0,0.000895,11486033.519553,10280000.0,1.891322,2,0.108738,3992951.384762,3992951.384762,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z2,7,2, 4K,10280.0,0.00088,11681818.181818,10280000.0,1.891322,2,0.108738,4032108.317215,4032108.317215,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,0,2, 4K,9976.0,0.022467,444029.020341,453448.0,1.891322,2,0.108738,1784550.484919,1784550.484919,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,1,2, 4K,9976.0,0.000878,11362186.788155,9976000.0,1.891322,2,0.108738,3968182.038482,3968182.038482,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,2,2, 4K,9976.0,0.000855,11667836.25731,9976000.0,1.891322,2,0.108738,4029311.932313,4029311.932313,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,3,2, 4K,9976.0,0.000804,12407960.199005,9976000.0,1.891322,2,0.108738,4177336.720652,4177336.720652,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,4,2, 4K,9976.0,0.000886,11259593.679458,9976000.0,1.891322,2,0.108738,3947663.416743,3947663.416743,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,5,2, 4K,9976.0,0.001088,9169117.647059,9976000.0,1.891322,2,0.108738,3529568.210263,3529568.210263,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,6,2, 4K,9976.0,0.000741,13462887.989204,9976000.0,1.891322,2,0.108738,4388322.278692,4388322.278692,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,7,2, 4K,9976.0,0.000784,12724489.795918,9976000.0,1.891322,2,0.108738,4240642.640035,4240642.640035,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,8,2, 4K,9976.0,0.001224,8150326.797386,9976000.0,1.891322,2,0.108738,3325810.040328,3325810.040328,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,9,2, 4K,9976.0,0.000777,12839124.839125,9976000.0,1.891322,2,0.108738,4263569.648676,4263569.648676,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,10,2, 4K,40320.0,0.001001,40279720.27972,40320000.0,1.891322,2,0.108738,9751688.736795,9751688.736795,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,11,2, 4K,25056.0,0.001347,18601336.302895,25056000.0,1.891322,2,0.108738,5416011.94143,5416011.94143,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,12,2, 4K,28696.0,0.001009,28440039.643211,28696000.0,1.891322,2,0.108738,7383752.609493,7383752.609493,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,13,2, 4K,25792.0,0.000914,28218818.380744,25792000.0,1.891322,2,0.108738,7339508.357,7339508.357,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,14,2, 4K,40168.0,0.000996,40329317.269076,40168000.0,1.891322,2,0.108738,9761608.134666,9761608.134666,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,15,2, 4K,41448.0,0.000956,43355648.535565,41448000.0,1.891322,2,0.108738,10366874.387964,10366874.387964,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
Z3,16,2, 4K,44560.0,0.00107,41644859.813084,44560000.0,1.891322,2,0.108738,10024716.643468,10024716.643468,1595444668.5851016,4356347012.563542,59050149.012733,5180365214.2539625,32789388654.038364,0,0,0
