Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484786,20545.147756,20576.0,1.0,2,6.1e-05,20545.147756,20545.147756,868235.0242765999,2324017.5717108,147963.133562,2548869.435944,17106694.910285998,150,25,3
Z2,0,1,720,8952.0,0.452881,19766.782002,19800.0,1.0,2,6.1e-05,9883.391001,9883.391001,868235.0242765999,2324017.5717108,147963.133562,2548869.435944,17106694.910285998,150,25,3
Z2,1,1,720,5424.0,0.149689,36235.127498,36400.0,1.0,2,6.1e-05,12078.375833,12078.375833,868235.0242765999,2324017.5717108,147963.133562,2548869.435944,17106694.910285998,150,25,3
Z2,2,1,720,7080.0,0.171766,41218.867529,41400.0,1.0,2,6.1e-05,10304.716882,10304.716882,868235.0242765999,2324017.5717108,147963.133562,2548869.435944,17106694.910285998,150,25,3
Z2,3,1,720,18976.0,0.156047,121604.388421,121640.0,1.0,2,6.1e-05,24320.877684,24320.877684,868235.0242765999,2324017.5717108,147963.133562,2548869.435944,17106694.910285998,150,25,3
Z2,4,1,720,8720.0,0.129352,67412.950708,67592.0,1.0,2,6.1e-05,13482.590142,13482.590142,868235.0242765999,2324017.5717108,147963.133562,2548869.435944,17106694.910285998,150,25,3
Z2,5,1,720,8336.0,0.16757,49746.374649,49912.0,1.0,2,6.1e-05,9949.27493,9949.27493,868235.0242765999,2324017.5717108,147963.133562,2548869.435944,17106694.910285998,150,25,3
Z2,6,1,720,6376.0,0.160919,39622.418732,39848.0,1.0,2,6.1e-05,7924.483746,7924.483746,868235.0242765999,2324017.5717108,147963.133562,2548869.435944,17106694.910285998,150,25,3
Z2,7,1,720,6872.0,0.158492,43358.655326,43488.0,1.0,2,6.1e-05,8671.731065,8671.731065,868235.0242765999,2324017.5717108,147963.133562,2548869.435944,17106694.910285998,150,25,3
Z3,0,1,720,7080.0,0.452095,15660.425353,15656.0,1.0,2,6.1e-05,3132.085071,3132.085071,868235.0242765999,2324017.5717108,147963.133562,2548869.435944,17106694.910285998,150,25,3
Z3,1,1,720,7080.0,0.138014,51299.143565,51304.0,1.0,2,6.1e-05,10259.828713,10259.828713,868235.0242765999,2324017.5717108,147963.133562,2548869.435944,17106694.910285998,150,25,3
Z3,2,1,720,5664.0,0.145079,39040.798462,39056.0,1.0,2,6.1e-05,7808.159692,7808.159692,868235.0242765999,2324017.5717108,147963.133562,2548869.435944,17106694.910285998,150,25,3
Z3,3,1,720,7080.0,0.132628,53382.392858,53632.0,1.0,2,6.1e-05,10676.478572,10676.478572,868235.0242765999,2324017.5717108,147963.133562,2548869.435944,17106694.910285998,150,25,3
Z3,4,1,720,7080.0,0.143444,49357.240456,49504.0,1.0,2,6.1e-05,9871.448091,9871.448091,868235.0242765999,2324017.5717108,147963.133562,2548869.435944,17106694.910285998,150,25,3
Z3,5,1,720,5664.0,0.153781,36831.598182,37016.0,1.0,2,6.1e-05,7366.319636,7366.319636,868235.0242765999,2324017.5717108,147963.133562,2548869.435944,17106694.910285998,150,25,3
Z3,6,1,720,7080.0,0.147613,47963.255269,48160.0,1.0,2,6.1e-05,9592.651054,9592.651054,868235.0242765999,2324017.5717108,147963.133562,2548869.435944,17106694.910285998,150,25,3
Z3,7,1,720,7080.0,0.163282,43360.566382,43432.0,1.0,2,6.1e-05,8672.113276,8672.113276,868235.0242765999,2324017.5717108,147963.133562,2548869.435944,17106694.910285998,150,25,3
Z3,8,1,720,5664.0,0.145759,38858.663959,39056.0,1.0,2,6.1e-05,7771.732792,7771.732792,868235.0242765999,2324017.5717108,147963.133562,2548869.435944,17106694.910285998,150,25,3
Z3,9,1,720,7080.0,0.136784,51760.439818,52056.0,1.0,2,6.1e-05,10352.087964,10352.087964,868235.0242765999,2324017.5717108,147963.133562,2548869.435944,17106694.910285998,150,25,3
Z3,10,1,720,12904.0,0.153764,83920.813715,84336.0,1.0,2,6.1e-05,16784.162743,16784.162743,868235.0242765999,2324017.5717108,147963.133562,2548869.435944,17106694.910285998,150,25,3
Z3,11,1,720,17344.0,0.128116,135377.314309,135496.0,1.0,2,6.1e-05,27075.462862,27075.462862,868235.0242765999,2324017.5717108,147963.133562,2548869.435944,17106694.910285998,150,25,3
Z3,12,1,720,16912.0,0.146506,115435.545302,115832.0,1.0,2,6.1e-05,23087.10906,23087.10906,868235.0242765999,2324017.5717108,147963.133562,2548869.435944,17106694.910285998,150,25,3
Z3,13,1,720,13240.0,0.167608,78993.842776,79280.0,1.0,2,6.1e-05,15798.768555,15798.768555,868235.0242765999,2324017.5717108,147963.133562,2548869.435944,17106694.910285998,150,25,3
Z3,14,1,720,28328.0,0.158795,178393.526245,179288.0,1.0,2,6.1e-05,35678.705249,35678.705249,868235.0242765999,2324017.5717108,147963.133562,2548869.435944,17106694.910285998,150,25,3
Z3,15,1,720,30528.0,0.148631,205394.567755,206264.0,1.0,2,6.1e-05,41078.913551,41078.913551,868235.0242765999,2324017.5717108,147963.133562,2548869.435944,17106694.910285998,150,25,3
Z3,16,1,720,16360.0,0.167194,97850.40133,97960.0,1.0,2,6.1e-05,19570.080266,19570.080266,868235.0242765999,2324017.5717108,147963.133562,2548869.435944,17106694.910285998,150,25,3
Z3,17,1,720,33216.0,0.172016,193098.316436,193112.0,1.0,2,6.1e-05,38619.663287,38619.663287,868235.0242765999,2324017.5717108,147963.133562,2548869.435944,17106694.910285998,150,25,3
