Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.140225, 71028.703869, 71136.000000, 1.000000, 2, 0.000061, 71028.703869, 71028.703869
Z2, 0, 1, 720, 8952.000000, 0.177723, 50370.520417, 50576.000000, 1.000000, 2, 0.000061, 25185.260208, 25185.260208
Z2, 1, 1, 720, 5424.000000, 0.032747, 165633.493144, 169496.000000, 1.000000, 2, 0.000061, 55211.164381, 55211.164381
Z2, 2, 1, 720, 7080.000000, 0.026988, 262338.817252, 272304.000000, 1.000000, 2, 0.000061, 65584.704313, 65584.704313
Z2, 3, 1, 720, 18976.000000, 0.037768, 502435.924592, 512864.000000, 1.000000, 2, 0.000061, 100487.184918, 100487.184918
Z2, 4, 1, 720, 8720.000000, 0.039187, 222522.775410, 223584.000000, 1.000000, 2, 0.000061, 44504.555082, 44504.555082
Z2, 5, 1, 720, 8336.000000, 0.063498, 131279.725346, 132312.000000, 1.000000, 2, 0.000061, 26255.945069, 26255.945069
Z2, 6, 1, 720, 6376.000000, 0.032086, 198715.950882, 199248.000000, 1.000000, 2, 0.000061, 39743.190176, 39743.190176
Z2, 7, 1, 720, 6872.000000, 0.071950, 95510.771369, 96784.000000, 1.000000, 2, 0.000061, 19102.154274, 19102.154274
Z3, 0, 1, 720, 7080.000000, 0.186481, 37966.334372, 38064.000000, 1.000000, 2, 0.000061, 7593.266874, 7593.266874
Z3, 1, 1, 720, 7080.000000, 0.056740, 124779.696863, 126424.000000, 1.000000, 2, 0.000061, 24955.939373, 24955.939373
Z3, 2, 1, 720, 5664.000000, 0.064967, 87182.723537, 88496.000000, 1.000000, 2, 0.000061, 17436.544707, 17436.544707
Z3, 3, 1, 720, 7080.000000, 0.032708, 216460.804696, 221248.000000, 1.000000, 2, 0.000061, 43292.160939, 43292.160939
Z3, 4, 1, 720, 7080.000000, 0.066591, 106320.673965, 107272.000000, 1.000000, 2, 0.000061, 21264.134793, 21264.134793
Z3, 5, 1, 720, 5664.000000, 0.032768, 172851.562500, 177000.000000, 1.000000, 2, 0.000061, 34570.312500, 34570.312500
Z3, 6, 1, 720, 7080.000000, 0.044682, 158453.068350, 160904.000000, 1.000000, 2, 0.000061, 31690.613670, 31690.613670
Z3, 7, 1, 720, 7080.000000, 0.062624, 113055.697496, 114192.000000, 1.000000, 2, 0.000061, 22611.139499, 22611.139499
Z3, 8, 1, 720, 5664.000000, 0.027522, 205798.997166, 209776.000000, 1.000000, 2, 0.000061, 41159.799433, 41159.799433
Z3, 9, 1, 720, 7080.000000, 0.029139, 242973.334706, 244136.000000, 1.000000, 2, 0.000061, 48594.666941, 48594.666941
Z3, 10, 1, 720, 12904.000000, 0.070390, 183321.494530, 184336.000000, 1.000000, 2, 0.000061, 36664.298906, 36664.298906
Z3, 11, 1, 720, 17344.000000, 0.050152, 345828.680810, 346880.000000, 1.000000, 2, 0.000061, 69165.736162, 69165.736162
Z3, 12, 1, 720, 16912.000000, 0.060870, 277838.015443, 281864.000000, 1.000000, 2, 0.000061, 55567.603089, 55567.603089
Z3, 13, 1, 720, 13240.000000, 0.056620, 233839.632639, 236424.000000, 1.000000, 2, 0.000061, 46767.926528, 46767.926528
Z3, 14, 1, 720, 28328.000000, 0.036769, 770431.613588, 786888.000000, 1.000000, 2, 0.000061, 154086.322718, 154086.322718
