Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036046,276313.59929,276664.0,1.0,2,6e-05,276313.59929,276313.59929,263749141.2919972,538532981.1603322,15224169.0761224,843640743.1290385,3591479141.8123875,0,25,3
Z2,0,1, 720,8952.0,0.060575,147783.739166,149200.0,1.0,2,6e-05,73891.869583,73891.869583,263749141.2919972,538532981.1603322,15224169.0761224,843640743.1290385,3591479141.8123875,0,25,3
Z2,1,1, 720,5424.0,0.008981,603941.654604,678000.0,1.0,2,6e-05,201313.884868,201313.884868,263749141.2919972,538532981.1603322,15224169.0761224,843640743.1290385,3591479141.8123875,0,25,3
Z2,2,1, 720,7080.0,0.001118,6332737.030411,7080000.0,1.0,2,6e-05,1583184.257603,1583184.257603,263749141.2919972,538532981.1603322,15224169.0761224,843640743.1290385,3591479141.8123875,0,25,3
Z2,3,1, 720,18976.0,0.01145,1657292.576419,1725088.0,1.0,2,6e-05,331458.515284,331458.515284,263749141.2919972,538532981.1603322,15224169.0761224,843640743.1290385,3591479141.8123875,0,25,3
Z2,4,1, 720,8720.0,0.007362,1184460.744363,1245712.0,1.0,2,6e-05,236892.148873,236892.148873,263749141.2919972,538532981.1603322,15224169.0761224,843640743.1290385,3591479141.8123875,0,25,3
Z2,5,1, 720,8336.0,0.000927,8992448.759439,8336000.0,1.0,2,6e-05,1798489.751888,1798489.751888,263749141.2919972,538532981.1603322,15224169.0761224,843640743.1290385,3591479141.8123875,0,25,3
Z2,6,1, 720,6376.0,0.000844,7554502.369668,6376000.0,1.0,2,6e-05,1510900.473934,1510900.473934,263749141.2919972,538532981.1603322,15224169.0761224,843640743.1290385,3591479141.8123875,0,25,3
Z2,7,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6e-05,1507017.54386,1507017.54386,263749141.2919972,538532981.1603322,15224169.0761224,843640743.1290385,3591479141.8123875,0,25,3
Z3,0,1, 720,7080.0,0.047929,147718.500282,150632.0,1.0,2,6e-05,29543.700056,29543.700056,263749141.2919972,538532981.1603322,15224169.0761224,843640743.1290385,3591479141.8123875,0,25,3
Z3,1,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6e-05,1829457.364341,1829457.364341,263749141.2919972,538532981.1603322,15224169.0761224,843640743.1290385,3591479141.8123875,0,25,3
Z3,2,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,6e-05,1383150.18315,1383150.18315,263749141.2919972,538532981.1603322,15224169.0761224,843640743.1290385,3591479141.8123875,0,25,3
