Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350510, 28415.737069, 28456.000000, 1.000000, 2, 0.000065, 28415.737069, 28415.737069
Z2, 0, 1, 720, 8952.000000, 0.346561, 25830.950395, 25872.000000, 1.000000, 2, 0.000065, 12915.475198, 12915.475198
Z2, 1, 1, 720, 5424.000000, 0.091083, 59550.080696, 59600.000000, 1.000000, 2, 0.000065, 19850.026899, 19850.026899
Z2, 2, 1, 720, 7080.000000, 0.077784, 91021.289725, 91944.000000, 1.000000, 2, 0.000065, 22755.322431, 22755.322431
Z2, 3, 1, 720, 18976.000000, 0.113887, 166621.300061, 167928.000000, 1.000000, 2, 0.000065, 33324.260012, 33324.260012
Z2, 4, 1, 720, 8720.000000, 0.097372, 89553.465062, 89896.000000, 1.000000, 2, 0.000065, 17910.693012, 17910.693012
Z2, 5, 1, 720, 8336.000000, 0.078562, 106107.278328, 106864.000000, 1.000000, 2, 0.000065, 21221.455666, 21221.455666
Z2, 6, 1, 720, 6376.000000, 0.110913, 57486.498427, 57960.000000, 1.000000, 2, 0.000065, 11497.299685, 11497.299685
Z2, 7, 1, 720, 6872.000000, 0.083652, 82149.858939, 82792.000000, 1.000000, 2, 0.000065, 16429.971788, 16429.971788
Z3, 0, 1, 720, 7080.000000, 0.324473, 21819.997350, 21848.000000, 1.000000, 2, 0.000065, 4363.999470, 4363.999470
Z3, 1, 1, 720, 7080.000000, 0.124372, 56925.996205, 57096.000000, 1.000000, 2, 0.000065, 11385.199241, 11385.199241
Z3, 2, 1, 720, 5664.000000, 0.106381, 53242.590312, 53432.000000, 1.000000, 2, 0.000065, 10648.518062, 10648.518062
Z3, 3, 1, 720, 7080.000000, 0.081345, 87036.695556, 87400.000000, 1.000000, 2, 0.000065, 17407.339111, 17407.339111
Z3, 4, 1, 720, 7080.000000, 0.118585, 59704.009782, 60000.000000, 1.000000, 2, 0.000065, 11940.801956, 11940.801956
Z3, 5, 1, 720, 5664.000000, 0.104274, 54318.430289, 54456.000000, 1.000000, 2, 0.000065, 10863.686058, 10863.686058
Z3, 6, 1, 720, 7080.000000, 0.114057, 62074.226045, 62104.000000, 1.000000, 2, 0.000065, 12414.845209, 12414.845209
Z3, 7, 1, 720, 7080.000000, 0.081518, 86851.983611, 87400.000000, 1.000000, 2, 0.000065, 17370.396722, 17370.396722
Z3, 8, 1, 720, 5664.000000, 0.077229, 73340.325525, 73552.000000, 1.000000, 2, 0.000065, 14668.065105, 14668.065105
Z3, 9, 1, 720, 7080.000000, 0.092646, 76419.920990, 76952.000000, 1.000000, 2, 0.000065, 15283.984198, 15283.984198
Z3, 10, 1, 720, 12904.000000, 0.087264, 147873.120645, 148320.000000, 1.000000, 2, 0.000065, 29574.624129, 29574.624129
Z3, 11, 1, 720, 17344.000000, 0.121560, 142678.512669, 143336.000000, 1.000000, 2, 0.000065, 28535.702534, 28535.702534
Z3, 12, 1, 720, 16912.000000, 0.108765, 155491.196617, 156592.000000, 1.000000, 2, 0.000065, 31098.239323, 31098.239323
Z3, 13, 1, 720, 13240.000000, 0.120088, 110252.481514, 110328.000000, 1.000000, 2, 0.000065, 22050.496303, 22050.496303
Z3, 14, 1, 720, 28328.000000, 0.122512, 231226.328849, 232192.000000, 1.000000, 2, 0.000065, 46245.265770, 46245.265770
Z3, 15, 1, 720, 30528.000000, 0.113019, 270113.874658, 270152.000000, 1.000000, 2, 0.000065, 54022.774932, 54022.774932
Z3, 16, 1, 720, 16360.000000, 0.119836, 136519.910544, 137472.000000, 1.000000, 2, 0.000065, 27303.982109, 27303.982109
Z3, 17, 1, 720, 33216.000000, 0.117488, 282718.235054, 283896.000000, 1.000000, 2, 0.000065, 56543.647011, 56543.647011
Z3, 18, 1, 720, 28000.000000, 0.116072, 241229.581639, 241376.000000, 1.000000, 2, 0.000065, 48245.916328, 48245.916328
Z3, 19, 1, 720, 15744.000000, 0.098806, 159342.550048, 160648.000000, 1.000000, 2, 0.000065, 31868.510010, 31868.510010
Z3, 20, 1, 720, 16024.000000, 0.113204, 141549.768559, 141800.000000, 1.000000, 2, 0.000065, 28309.953712, 28309.953712
Z3, 21, 1, 720, 11576.000000, 0.079584, 145456.373140, 146528.000000, 1.000000, 2, 0.000065, 29091.274628, 29091.274628
Z3, 22, 1, 720, 10816.000000, 0.105933, 102102.272191, 103008.000000, 1.000000, 2, 0.000065, 20420.454438, 20420.454438
Z3, 23, 1, 720, 13224.000000, 0.104690, 126315.789474, 127152.000000, 1.000000, 2, 0.000065, 25263.157895, 25263.157895
Z3, 24, 1, 720, 17528.000000, 0.090781, 193080.049790, 194752.000000, 1.000000, 2, 0.000065, 38616.009958, 38616.009958
Z3, 25, 1, 720, 23824.000000, 0.125847, 189309.240586, 190592.000000, 1.000000, 2, 0.000065, 37861.848117, 37861.848117
Z3, 26, 1, 720, 11024.000000, 0.116937, 94272.984599, 95032.000000, 1.000000, 2, 0.000065, 18854.596920, 18854.596920
Z3, 27, 1, 720, 15112.000000, 0.082632, 182883.144544, 184288.000000, 1.000000, 2, 0.000065, 36576.628909, 36576.628909
Z3, 28, 1, 720, 24552.000000, 0.086180, 284892.086331, 285488.000000, 1.000000, 2, 0.000065, 56978.417266, 56978.417266
Z3, 29, 1, 720, 10824.000000, 0.123880, 87374.878915, 88000.000000, 1.000000, 2, 0.000065, 17474.975783, 17474.975783
Z3, 30, 1, 720, 6872.000000, 0.099916, 68777.773330, 69408.000000, 1.000000, 2, 0.000065, 13755.554666, 13755.554666
Z3, 31, 1, 720, 6872.000000, 0.120649, 56958.615488, 57264.000000, 1.000000, 2, 0.000065, 11391.723098, 11391.723098
Z3, 32, 1, 720, 6376.000000, 0.098604, 64662.691169, 65056.000000, 1.000000, 2, 0.000065, 12932.538234, 12932.538234
Z3, 33, 1, 720, 6872.000000, 0.089898, 76442.190038, 77208.000000, 1.000000, 2, 0.000065, 15288.438008, 15288.438008
Z3, 34, 1, 720, 6872.000000, 0.077382, 88806.182316, 89240.000000, 1.000000, 2, 0.000065, 17761.236463, 17761.236463
Z3, 35, 1, 720, 6376.000000, 0.103841, 61401.565855, 61896.000000, 1.000000, 2, 0.000065, 12280.313171, 12280.313171
