Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505575,19700.341196,19720.0,1.0,2,6.2e-05,19700.341196,19700.341196,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z2,0,1,720,8952.0,0.479524,18668.512942,18688.0,1.0,2,6.2e-05,9334.256471,9334.256471,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z2,1,1,720,5424.0,0.144966,37415.669881,37664.0,1.0,2,6.2e-05,12471.88996,12471.88996,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z2,2,1,720,7080.0,0.137178,51611.774483,51672.0,1.0,2,6.2e-05,12902.943621,12902.943621,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z2,3,1,720,18976.0,0.131331,144489.876724,144848.0,1.0,2,6.2e-05,28897.975345,28897.975345,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z2,4,1,720,8720.0,0.14374,60665.089745,60976.0,1.0,2,6.2e-05,12133.017949,12133.017949,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z2,5,1,720,8336.0,0.15112,55161.461091,55200.0,1.0,2,6.2e-05,11032.292218,11032.292218,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z2,6,1,720,6376.0,0.128897,49465.85258,49808.0,1.0,2,6.2e-05,9893.170516,9893.170516,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z2,7,1,720,6872.0,0.168192,40858.066971,40904.0,1.0,2,6.2e-05,8171.613394,8171.613394,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,0,1,720,7080.0,0.510327,13873.457607,13880.0,1.0,2,6.2e-05,2774.691521,2774.691521,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,1,1,720,7080.0,0.135751,52154.311939,52440.0,1.0,2,6.2e-05,10430.862388,10430.862388,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,2,1,720,5664.0,0.139938,40475.06753,40744.0,1.0,2,6.2e-05,8095.013506,8095.013506,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,3,1,720,7080.0,0.169188,41846.939499,41888.0,1.0,2,6.2e-05,8369.3879,8369.3879,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,4,1,720,7080.0,0.131483,53847.265426,54040.0,1.0,2,6.2e-05,10769.453085,10769.453085,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,5,1,720,5664.0,0.169691,33378.317059,33512.0,1.0,2,6.2e-05,6675.663412,6675.663412,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,6,1,720,7080.0,0.147303,48064.194212,48160.0,1.0,2,6.2e-05,9612.838842,9612.838842,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,7,1,720,7080.0,0.140043,50555.900688,50568.0,1.0,2,6.2e-05,10111.180138,10111.180138,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,8,1,720,5664.0,0.155625,36395.180723,36536.0,1.0,2,6.2e-05,7279.036145,7279.036145,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,9,1,720,7080.0,0.128654,55031.324327,55312.0,1.0,2,6.2e-05,11006.264865,11006.264865,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,10,1,720,12904.0,0.144513,89293.004782,89608.0,1.0,2,6.2e-05,17858.600956,17858.600956,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,11,1,720,17344.0,0.162303,106861.857144,107056.0,1.0,2,6.2e-05,21372.371429,21372.371429,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,12,1,720,16912.0,0.154794,109254.88068,109816.0,1.0,2,6.2e-05,21850.976136,21850.976136,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,13,1,720,13240.0,0.128489,103043.840329,103432.0,1.0,2,6.2e-05,20608.768066,20608.768066,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,14,1,720,28328.0,0.155368,182328.407394,182760.0,1.0,2,6.2e-05,36465.681479,36465.681479,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,15,1,720,30528.0,0.17555,173899.174024,174440.0,1.0,2,6.2e-05,34779.834805,34779.834805,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,16,1,720,16360.0,0.128216,127597.179759,127808.0,1.0,2,6.2e-05,25519.435952,25519.435952,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,17,1,720,33216.0,0.146083,227377.586714,227504.0,1.0,2,6.2e-05,45475.517343,45475.517343,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,18,1,720,28000.0,0.142406,196620.928893,197176.0,1.0,2,6.2e-05,39324.185779,39324.185779,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,19,1,720,15744.0,0.131113,120079.625971,120176.0,1.0,2,6.2e-05,24015.925194,24015.925194,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,20,1,720,16024.0,0.141631,113139.072661,113640.0,1.0,2,6.2e-05,22627.814532,22627.814532,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,21,1,720,11576.0,0.165792,69822.428103,70152.0,1.0,2,6.2e-05,13964.485621,13964.485621,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,22,1,720,10816.0,0.160273,67484.853968,67600.0,1.0,2,6.2e-05,13496.970794,13496.970794,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,23,1,720,13224.0,0.149934,88198.807475,88744.0,1.0,2,6.2e-05,17639.761495,17639.761495,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,24,1,720,17528.0,0.161137,108777.003419,108864.0,1.0,2,6.2e-05,21755.400684,21755.400684,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,25,1,720,23824.0,0.170183,139990.480835,140136.0,1.0,2,6.2e-05,27998.096167,27998.096167,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,26,1,720,11024.0,0.135225,81523.386948,81656.0,1.0,2,6.2e-05,16304.67739,16304.67739,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,27,1,720,15112.0,0.162755,92851.218089,93280.0,1.0,2,6.2e-05,18570.243618,18570.243618,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,28,1,720,24552.0,0.667693,36771.390444,36808.0,1.0,2,6.2e-05,7354.278089,7354.278089,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
Z3,29,1,720,10824.0,0.128911,83964.90602,84560.0,1.0,2,6.2e-05,16792.981204,16792.981204,853972.2585551001,2284074.55287,173004.36038869998,2442897.3542767004,16743920.297425698,150,25,3
