Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.519159, 19184.873998, 19184.000000, 1.000000, 2, 0.000060, 19184.873998, 19184.873998
Z2, 0, 1, 720, 8952.000000, 0.489542, 18286.480016, 18304.000000, 1.000000, 2, 0.000060, 9143.240008, 9143.240008
Z2, 1, 1, 720, 5424.000000, 0.152918, 35469.990452, 35680.000000, 1.000000, 2, 0.000060, 11823.330151, 11823.330151
Z2, 2, 1, 720, 7080.000000, 0.131206, 53960.946908, 54040.000000, 1.000000, 2, 0.000060, 13490.236727, 13490.236727
Z2, 3, 1, 720, 18976.000000, 0.172790, 109821.170207, 110320.000000, 1.000000, 2, 0.000060, 21964.234041, 21964.234041
Z2, 4, 1, 720, 8720.000000, 0.151245, 57654.798506, 57744.000000, 1.000000, 2, 0.000060, 11530.959701, 11530.959701
Z2, 5, 1, 720, 8336.000000, 0.147026, 56697.454872, 56704.000000, 1.000000, 2, 0.000060, 11339.490974, 11339.490974
Z2, 6, 1, 720, 6376.000000, 0.141643, 45014.578906, 45216.000000, 1.000000, 2, 0.000060, 9002.915781, 9002.915781
Z2, 7, 1, 720, 6872.000000, 0.154554, 44463.423787, 44616.000000, 1.000000, 2, 0.000060, 8892.684757, 8892.684757
Z3, 0, 1, 720, 7080.000000, 0.457063, 15490.205945, 15488.000000, 1.000000, 2, 0.000060, 3098.041189, 3098.041189
Z3, 1, 1, 720, 7080.000000, 0.174623, 40544.487267, 40688.000000, 1.000000, 2, 0.000060, 8108.897453, 8108.897453
Z3, 2, 1, 720, 5664.000000, 0.143361, 39508.652981, 39608.000000, 1.000000, 2, 0.000060, 7901.730596, 7901.730596
Z3, 3, 1, 720, 7080.000000, 0.168285, 42071.485872, 42136.000000, 1.000000, 2, 0.000060, 8414.297174, 8414.297174
Z3, 4, 1, 720, 7080.000000, 0.170893, 41429.432452, 41640.000000, 1.000000, 2, 0.000060, 8285.886490, 8285.886490
Z3, 5, 1, 720, 5664.000000, 0.135836, 41697.340911, 41952.000000, 1.000000, 2, 0.000060, 8339.468182, 8339.468182
Z3, 6, 1, 720, 7080.000000, 0.163851, 43209.989564, 43432.000000, 1.000000, 2, 0.000060, 8641.997913, 8641.997913
Z3, 7, 1, 720, 7080.000000, 0.175555, 40329.241548, 40456.000000, 1.000000, 2, 0.000060, 8065.848310, 8065.848310
Z3, 8, 1, 720, 5664.000000, 0.130514, 43397.643165, 43568.000000, 1.000000, 2, 0.000060, 8679.528633, 8679.528633
Z3, 9, 1, 720, 7080.000000, 0.143747, 49253.201806, 49504.000000, 1.000000, 2, 0.000060, 9850.640361, 9850.640361
Z3, 10, 1, 720, 12904.000000, 0.163729, 78813.160772, 79160.000000, 1.000000, 2, 0.000060, 15762.632154, 15762.632154
Z3, 11, 1, 720, 17344.000000, 0.129119, 134325.699548, 134448.000000, 1.000000, 2, 0.000060, 26865.139910, 26865.139910
Z3, 12, 1, 720, 16912.000000, 0.155807, 108544.545495, 109104.000000, 1.000000, 2, 0.000060, 21708.909099, 21708.909099
Z3, 13, 1, 720, 13240.000000, 0.157315, 84162.349426, 84328.000000, 1.000000, 2, 0.000060, 16832.469885, 16832.469885
Z3, 14, 1, 720, 28328.000000, 0.156333, 181202.944996, 181584.000000, 1.000000, 2, 0.000060, 36240.588999, 36240.588999
Z3, 15, 1, 720, 30528.000000, 0.165667, 184273.271080, 185016.000000, 1.000000, 2, 0.000060, 36854.654216, 36854.654216
Z3, 16, 1, 720, 16360.000000, 0.174268, 93878.394197, 94016.000000, 1.000000, 2, 0.000060, 18775.678839, 18775.678839
Z3, 17, 1, 720, 33216.000000, 0.152456, 217872.697696, 218520.000000, 1.000000, 2, 0.000060, 43574.539539, 43574.539539
Z3, 18, 1, 720, 28000.000000, 0.150003, 186662.933408, 186664.000000, 1.000000, 2, 0.000060, 37332.586682, 37332.586682
