Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018647, 534134.177079, 553328.000000, 1.000000, 2, 0.000062, 534134.177079, 534134.177079
Z2, 0, 1, 720, 8952.000000, 0.023177, 386244.984252, 389216.000000, 1.000000, 2, 0.000062, 193122.492126, 193122.492126
Z2, 1, 1, 720, 5424.000000, 0.000800, 6780000.000000, 5424000.000000, 1.000000, 2, 0.000062, 2260000.000000, 2260000.000000
Z2, 2, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000062, 2215269.086358, 2215269.086358
Z2, 3, 1, 720, 18976.000000, 0.000897, 21154960.981048, 18976000.000000, 1.000000, 2, 0.000062, 4230992.196210, 4230992.196210
Z2, 4, 1, 720, 8720.000000, 0.000860, 10139534.883721, 8720000.000000, 1.000000, 2, 0.000062, 2027906.976744, 2027906.976744
Z2, 5, 1, 720, 8336.000000, 0.000878, 9494305.239180, 8336000.000000, 1.000000, 2, 0.000062, 1898861.047836, 1898861.047836
Z2, 6, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000062, 1643298.969072, 1643298.969072
Z2, 7, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000062, 1741951.837769, 1741951.837769
Z3, 0, 1, 720, 7080.000000, 1.028996, 6880.493219, 6880.000000, 1.000000, 2, 0.000062, 1376.098644, 1376.098644
Z3, 1, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000062, 1945054.945055, 1945054.945055
Z3, 2, 1, 720, 5664.000000, 0.000960, 5900000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1180000.000000, 1180000.000000
Z3, 3, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000062, 1650349.650350, 1650349.650350
Z3, 4, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000062, 1813060.179257, 1813060.179257
Z3, 5, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000062, 1291676.168757, 1291676.168757
Z3, 6, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 1695808.383234, 1695808.383234
Z3, 7, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 8, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000062, 1340591.715976, 1340591.715976
Z3, 9, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000062, 1712212.817412, 1712212.817412
Z3, 10, 1, 720, 12904.000000, 0.000867, 14883506.343714, 12904000.000000, 1.000000, 2, 0.000062, 2976701.268743, 2976701.268743
Z3, 11, 1, 720, 17344.000000, 0.000871, 19912743.972445, 17344000.000000, 1.000000, 2, 0.000062, 3982548.794489, 3982548.794489
Z3, 12, 1, 720, 16912.000000, 0.000837, 20205495.818399, 16912000.000000, 1.000000, 2, 0.000062, 4041099.163680, 4041099.163680
Z3, 13, 1, 720, 13240.000000, 0.000797, 16612296.110414, 13240000.000000, 1.000000, 2, 0.000062, 3322459.222083, 3322459.222083
Z3, 14, 1, 720, 28328.000000, 0.000853, 33209847.596717, 28328000.000000, 1.000000, 2, 0.000062, 6641969.519343, 6641969.519343
Z3, 15, 1, 720, 30528.000000, 0.000872, 35009174.311927, 30528000.000000, 1.000000, 2, 0.000062, 7001834.862385, 7001834.862385
Z3, 16, 1, 720, 16360.000000, 0.000869, 18826237.054085, 16360000.000000, 1.000000, 2, 0.000062, 3765247.410817, 3765247.410817
Z3, 17, 1, 720, 33216.000000, 0.000919, 36143634.385201, 33216000.000000, 1.000000, 2, 0.000062, 7228726.877040, 7228726.877040
Z3, 18, 1, 720, 28000.000000, 0.000901, 31076581.576027, 28000000.000000, 1.000000, 2, 0.000062, 6215316.315205, 6215316.315205
Z3, 19, 1, 720, 15744.000000, 0.000842, 18698337.292162, 15744000.000000, 1.000000, 2, 0.000062, 3739667.458432, 3739667.458432
Z3, 20, 1, 720, 16024.000000, 0.000803, 19955168.119552, 16024000.000000, 1.000000, 2, 0.000062, 3991033.623910, 3991033.623910
Z3, 21, 1, 720, 11576.000000, 0.000788, 14690355.329949, 11576000.000000, 1.000000, 2, 0.000062, 2938071.065990, 2938071.065990
Z3, 22, 1, 720, 10816.000000, 0.000733, 14755798.090041, 10816000.000000, 1.000000, 2, 0.000062, 2951159.618008, 2951159.618008
Z3, 23, 1, 720, 13224.000000, 0.000834, 15856115.107914, 13224000.000000, 1.000000, 2, 0.000062, 3171223.021583, 3171223.021583
Z3, 24, 1, 720, 17528.000000, 0.000851, 20596944.770858, 17528000.000000, 1.000000, 2, 0.000062, 4119388.954172, 4119388.954172
Z3, 25, 1, 720, 23824.000000, 0.000889, 26798650.168729, 23824000.000000, 1.000000, 2, 0.000062, 5359730.033746, 5359730.033746
Z3, 26, 1, 720, 11024.000000, 0.000800, 13780000.000000, 11024000.000000, 1.000000, 2, 0.000062, 2756000.000000, 2756000.000000
Z3, 27, 1, 720, 15112.000000, 0.000837, 18054958.183990, 15112000.000000, 1.000000, 2, 0.000062, 3610991.636798, 3610991.636798
Z3, 28, 1, 720, 24552.000000, 0.000846, 29021276.595745, 24552000.000000, 1.000000, 2, 0.000062, 5804255.319149, 5804255.319149
Z3, 29, 1, 720, 10824.000000, 0.000785, 13788535.031847, 10824000.000000, 1.000000, 2, 0.000062, 2757707.006369, 2757707.006369
Z3, 30, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000062, 1801310.615990, 1801310.615990
Z3, 31, 1, 720, 6872.000000, 0.004839, 1420128.125646, 1718000.000000, 1.000000, 2, 0.000062, 284025.625129, 284025.625129
Z3, 32, 1, 720, 6376.000000, 0.000755, 8445033.112583, 6376000.000000, 1.000000, 2, 0.000062, 1689006.622517, 1689006.622517
Z3, 33, 1, 720, 6872.000000, 0.001014, 6777120.315582, 6872000.000000, 1.000000, 2, 0.000062, 1355424.063116, 1355424.063116
Z3, 34, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000062, 1568949.771689, 1568949.771689
Z3, 35, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000062, 1444167.610419, 1444167.610419
Z3, 36, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000062, 1611254.396249, 1611254.396249
Z3, 37, 1, 720, 6872.000000, 0.000726, 9465564.738292, 6872000.000000, 1.000000, 2, 0.000062, 1893112.947658, 1893112.947658
Z3, 38, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000062, 1470818.915802, 1470818.915802
Z1, 0, 2, 4K, 33112.000000, 0.021844, 1515839.589819, 1576760.000000, 1.000000, 2, 1.118200, 1773986.833765, 1773986.833765
Z2, 0, 2, 4K, 6624.000000, 1.044430, 6342.215371, 6344.000000, 1.000000, 2, 1.118200, 1472087.358876, 1472087.358876
Z2, 1, 2, 4K, 9736.000000, 0.000800, 12170000.000000, 9736000.000000, 1.000000, 2, 1.118200, 3904818.915802, 3904818.915802
Z2, 2, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.000000, 2, 1.118200, 3909938.720203, 3909938.720203
Z2, 3, 2, 4K, 38152.000000, 0.000952, 40075630.252101, 38152000.000000, 1.000000, 2, 1.118200, 9485944.966222, 9485944.966222
Z2, 4, 2, 4K, 53912.000000, 0.001044, 51639846.743295, 53912000.000000, 1.000000, 2, 1.118200, 11798788.264461, 11798788.264461
Z2, 5, 2, 4K, 24608.000000, 0.000715, 34416783.216783, 24608000.000000, 1.000000, 2, 1.118200, 8354175.559158, 8354175.559158
Z2, 6, 2, 4K, 10280.000000, 0.000757, 13579920.739762, 10280000.000000, 1.000000, 2, 1.118200, 4186803.063754, 4186803.063754
Z2, 7, 2, 4K, 10280.000000, 0.000661, 15552193.645991, 10280000.000000, 1.000000, 2, 1.118200, 4581257.645000, 4581257.645000
Z3, 0, 2, 4K, 9976.000000, 0.022179, 449794.850985, 453448.000000, 1.000000, 2, 1.118200, 1560777.885999, 1560777.885999
Z3, 1, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.000000, 2, 1.118200, 3745847.422073, 3745847.422073
Z3, 2, 2, 4K, 9976.000000, 0.000733, 13609822.646658, 9976000.000000, 1.000000, 2, 1.118200, 4192783.445133, 4192783.445133
Z3, 3, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.000000, 2, 1.118200, 3707590.216250, 3707590.216250
Z3, 4, 2, 4K, 9976.000000, 0.000703, 14190611.664296, 9976000.000000, 1.000000, 2, 1.118200, 4308941.248661, 4308941.248661
Z3, 5, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.000000, 2, 1.118200, 3630126.275109, 3630126.275109
Z3, 6, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.000000, 2, 1.118200, 3611591.447990, 3611591.447990
Z3, 7, 2, 4K, 9976.000000, 0.000793, 12580075.662043, 9976000.000000, 1.000000, 2, 1.118200, 3986834.048210, 3986834.048210
