Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018647,534134.177079,553328.0,1.0,2,6.2e-05,534134.177079,534134.177079,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z2,0,1, 720,8952.0,0.023177,386244.984252,389216.0,1.0,2,6.2e-05,193122.492126,193122.492126,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z2,1,1, 720,5424.0,0.0008,6780000.0,5424000.0,1.0,2,6.2e-05,2260000.0,2260000.0,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z2,2,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.2e-05,2215269.086358,2215269.086358,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z2,3,1, 720,18976.0,0.000897,21154960.981048,18976000.0,1.0,2,6.2e-05,4230992.19621,4230992.19621,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z2,4,1, 720,8720.0,0.00086,10139534.883721,8720000.0,1.0,2,6.2e-05,2027906.976744,2027906.976744,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z2,5,1, 720,8336.0,0.000878,9494305.23918,8336000.0,1.0,2,6.2e-05,1898861.047836,1898861.047836,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z2,6,1, 720,6376.0,0.000776,8216494.845361,6376000.0,1.0,2,6.2e-05,1643298.969072,1643298.969072,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z2,7,1, 720,6872.0,0.000789,8709759.188847,6872000.0,1.0,2,6.2e-05,1741951.837769,1741951.837769,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,0,1, 720,7080.0,1.028996,6880.493219,6880.0,1.0,2,6.2e-05,1376.098644,1376.098644,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,1,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.2e-05,1945054.945055,1945054.945055,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,2,1, 720,5664.0,0.00096,5900000.0,5664000.0,1.0,2,6.2e-05,1180000.0,1180000.0,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,3,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.2e-05,1650349.65035,1650349.65035,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,4,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.2e-05,1813060.179257,1813060.179257,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,5,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.2e-05,1291676.168757,1291676.168757,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,6,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.2e-05,1695808.383234,1695808.383234,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,7,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.2e-05,1660023.446659,1660023.446659,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,8,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.2e-05,1340591.715976,1340591.715976,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,9,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.2e-05,1712212.817412,1712212.817412,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,10,1, 720,12904.0,0.000867,14883506.343714,12904000.0,1.0,2,6.2e-05,2976701.268743,2976701.268743,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,11,1, 720,17344.0,0.000871,19912743.972445,17344000.0,1.0,2,6.2e-05,3982548.794489,3982548.794489,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,12,1, 720,16912.0,0.000837,20205495.818399,16912000.0,1.0,2,6.2e-05,4041099.16368,4041099.16368,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,13,1, 720,13240.0,0.000797,16612296.110414,13240000.0,1.0,2,6.2e-05,3322459.222083,3322459.222083,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,14,1, 720,28328.0,0.000853,33209847.596717,28328000.0,1.0,2,6.2e-05,6641969.519343,6641969.519343,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,15,1, 720,30528.0,0.000872,35009174.311927,30528000.0,1.0,2,6.2e-05,7001834.862385,7001834.862385,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,16,1, 720,16360.0,0.000869,18826237.054085,16360000.0,1.0,2,6.2e-05,3765247.410817,3765247.410817,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,17,1, 720,33216.0,0.000919,36143634.385201,33216000.0,1.0,2,6.2e-05,7228726.87704,7228726.87704,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,18,1, 720,28000.0,0.000901,31076581.576027,28000000.0,1.0,2,6.2e-05,6215316.315205,6215316.315205,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,19,1, 720,15744.0,0.000842,18698337.292162,15744000.0,1.0,2,6.2e-05,3739667.458432,3739667.458432,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,20,1, 720,16024.0,0.000803,19955168.119552,16024000.0,1.0,2,6.2e-05,3991033.62391,3991033.62391,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,21,1, 720,11576.0,0.000788,14690355.329949,11576000.0,1.0,2,6.2e-05,2938071.06599,2938071.06599,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,22,1, 720,10816.0,0.000733,14755798.090041,10816000.0,1.0,2,6.2e-05,2951159.618008,2951159.618008,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,23,1, 720,13224.0,0.000834,15856115.107914,13224000.0,1.0,2,6.2e-05,3171223.021583,3171223.021583,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,24,1, 720,17528.0,0.000851,20596944.770858,17528000.0,1.0,2,6.2e-05,4119388.954172,4119388.954172,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,25,1, 720,23824.0,0.000889,26798650.168729,23824000.0,1.0,2,6.2e-05,5359730.033746,5359730.033746,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,26,1, 720,11024.0,0.0008,13780000.0,11024000.0,1.0,2,6.2e-05,2756000.0,2756000.0,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,27,1, 720,15112.0,0.000837,18054958.18399,15112000.0,1.0,2,6.2e-05,3610991.636798,3610991.636798,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,28,1, 720,24552.0,0.000846,29021276.595745,24552000.0,1.0,2,6.2e-05,5804255.319149,5804255.319149,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,29,1, 720,10824.0,0.000785,13788535.031847,10824000.0,1.0,2,6.2e-05,2757707.006369,2757707.006369,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,30,1, 720,6872.0,0.000763,9006553.079948,6872000.0,1.0,2,6.2e-05,1801310.61599,1801310.61599,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,31,1, 720,6872.0,0.004839,1420128.125646,1718000.0,1.0,2,6.2e-05,284025.625129,284025.625129,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,32,1, 720,6376.0,0.000755,8445033.112583,6376000.0,1.0,2,6.2e-05,1689006.622517,1689006.622517,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
Z3,33,1, 720,6872.0,0.001014,6777120.315582,6872000.0,1.0,2,6.2e-05,1355424.063116,1355424.063116,1457826099.6320782,3516726306.1797585,66137175.253553,4705100256.515304,25294102321.992104,0,0,3
