Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.546868,6438.817016,6440.0,1.0,2,6.6e-05,6438.817016,6438.817016,1487638.8784757,4102667.6765598003,174155.9620217,4552432.3502017,30702720.3310427,100,0,3
Z2,0,1,720,8952.0,0.324583,27580.00265,27624.0,1.0,2,6.6e-05,13790.001325,13790.001325,1487638.8784757,4102667.6765598003,174155.9620217,4552432.3502017,30702720.3310427,100,0,3
Z2,1,1,720,5424.0,0.100964,53722.118775,54240.0,1.0,2,6.6e-05,17907.372925,17907.372925,1487638.8784757,4102667.6765598003,174155.9620217,4552432.3502017,30702720.3310427,100,0,3
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.6e-05,17535.343128,17535.343128,1487638.8784757,4102667.6765598003,174155.9620217,4552432.3502017,30702720.3310427,100,0,3
Z2,3,1,720,18976.0,0.101121,187656.372069,187880.0,1.0,2,6.6e-05,37531.274414,37531.274414,1487638.8784757,4102667.6765598003,174155.9620217,4552432.3502017,30702720.3310427,100,0,3
Z2,4,1,720,8720.0,0.101011,86327.231688,86336.0,1.0,2,6.6e-05,17265.446338,17265.446338,1487638.8784757,4102667.6765598003,174155.9620217,4552432.3502017,30702720.3310427,100,0,3
Z2,5,1,720,8336.0,0.101034,82506.878872,82528.0,1.0,2,6.6e-05,16501.375774,16501.375774,1487638.8784757,4102667.6765598003,174155.9620217,4552432.3502017,30702720.3310427,100,0,3
Z2,6,1,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,6.6e-05,12625.492565,12625.492565,1487638.8784757,4102667.6765598003,174155.9620217,4552432.3502017,30702720.3310427,100,0,3
Z2,7,1,720,6872.0,0.100979,68053.753751,68720.0,1.0,2,6.6e-05,13610.75075,13610.75075,1487638.8784757,4102667.6765598003,174155.9620217,4552432.3502017,30702720.3310427,100,0,3
Z3,0,1,720,7080.0,0.324145,21842.076848,21848.0,1.0,2,6.6e-05,4368.41537,4368.41537,1487638.8784757,4102667.6765598003,174155.9620217,4552432.3502017,30702720.3310427,100,0,3
